# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.410836672053211e+17
14001.0	4.123256583880952e+17
14002.0	4.362799224455165e+17
14003.0	4.415285322842114e+17
14004.0	4.414585926844425e+17
14005.0	4.424370399215619e+17
14006.0	4.412359263125499e+17
14007.0	4.3828885397175245e+17
14008.0	4.1916136643625555e+17
14009.0	4.417828224499719e+17
14010.0	4.408077004570631e+17
14011.0	4.362600443805704e+17
14012.0	4.419324609560566e+17
14013.0	4.403315102187547e+17
14014.0	4.414998466002944e+17
14015.0	4.4146300551168006e+17
14016.0	4.4026741957590714e+17
14017.0	4.407239192346638e+17
14018.0	4.205275955331264e+17
14019.0	4.415302708232179e+17
14020.0	4.419976345681921e+17
14021.0	4.419112851734528e+17
14022.0	4.395561776054204e+17
14023.0	4.410342075531268e+17
14024.0	4.402822879641583e+17
14025.0	4.4121205443133395e+17
14026.0	4.4005231847014406e+17
14027.0	4.410318302216177e+17
14028.0	4.421267243401212e+17
14029.0	4.413950162632702e+17
14030.0	4.409423929802753e+17
14031.0	4.389714933055515e+17
14032.0	4.4108146603458477e+17
14033.0	4.407356821602304e+17
14034.0	4.413193875095547e+17
14035.0	4.403124622065678e+17
14036.0	4.3508786601656557e+17
14037.0	4.392313002393606e+17
14038.0	4.407192853676031e+17
14039.0	4.410469246828543e+17
14040.0	4.387098438139907e+17
14041.0	4.409621355692026e+17
14042.0	4.385919201181717e+17
14043.0	4.3887616726138726e+17
14044.0	4.273084768977002e+17
14045.0	4.262795386290266e+17
14046.0	4.404259802054659e+17
14047.0	4.409269633941508e+17
14048.0	4.407276207079424e+17
14049.0	4.378014456479773e+17
14050.0	4.380319293636583e+17
14051.0	4.387913924083735e+17
14052.0	4.4051490280570835e+17
14053.0	4.4040664740003866e+17
14054.0	4.404163702161407e+17
14055.0	4.4082227230801914e+17
14056.0	4.405839263694847e+17
14057.0	4.387281611784201e+17
14058.0	4.398631184498699e+17
14059.0	4.211037687513008e+17
14060.0	4.3931870785699936e+17
14061.0	4.398794728800262e+17
14062.0	4.402357639053311e+17
14063.0	4.370909347446819e+17
14064.0	4.389909443903493e+17
14065.0	4.3736602991657395e+17
14066.0	4.396639280168962e+17
14067.0	4.322781365796912e+17
14068.0	4.3373353699901235e+17
14069.0	4.353145299795989e+17
14070.0	4.356861327310874e+17
14071.0	4.371082723196949e+17
14072.0	4.362256477323298e+17
14073.0	4.353895153270796e+17
14074.0	4.359037902651403e+17
14075.0	4.3665469567139526e+17
14076.0	4.393384655454184e+17
14077.0	4.347550228283429e+17
14078.0	4.38950005886156e+17
14079.0	4.3917997538017344e+17
14080.0	4.354199995285491e+17
14081.0	4.345708022857719e+17
14082.0	4.3821741323059354e+17
14083.0	4.3905810190827514e+17
14084.0	4.3750679075881075e+17
14085.0	4.335936108232668e+17
14086.0	4.3047192373493306e+17
14087.0	4.259028460895997e+17
14088.0	4.372514050408346e+17
14089.0	4.3833290968268845e+17
14090.0	4.33194450236212e+17
14091.0	4.37760338952194e+17
14092.0	4.3920451121970976e+17
14093.0	4.3758704876585e+17
14094.0	4.3914527422545914e+17
14095.0	4.3193083017298234e+17
14096.0	4.386846675042301e+17
14097.0	4.387978537336836e+17
14098.0	4.388738360672259e+17
14099.0	4.385761134641153e+17
14100.0	4.3906341273599834e+17
14101.0	4.318153752444962e+17
14102.0	4.386107470905334e+17
14103.0	4.37174992371714e+17
14104.0	4.368948871036916e+17
14105.0	4.371897366085638e+17
14106.0	4.3469402464583763e+17
14107.0	4.2170150488637075e+17
14108.0	4.331051203690524e+17
14109.0	4.380455243612164e+17
14110.0	4.3834224242851834e+17
14111.0	4.384715968610307e+17
14112.0	4.378768814637056e+17
14113.0	4.342698022535203e+17
14114.0	4.374309472567296e+17
14115.0	4.334513412898744e+17
14116.0	4.38115822154547e+17
14117.0	4.3614633889628275e+17
14118.0	4.3747517493411725e+17
14119.0	4.3550578478940115e+17
14120.0	4.35629523468285e+17
14121.0	4.36792769223065e+17
14122.0	4.3469772192481414e+17
14123.0	4.318451132792831e+17
14124.0	4.344356261593127e+17
14125.0	4.3302016851640326e+17
14126.0	4.3411264503808314e+17
14127.0	4.2813334633840045e+17
14128.0	4.2957506242150304e+17
14129.0	4.3227225826263354e+17
14130.0	4.361072089759732e+17
14131.0	4.2889270871982714e+17
14132.0	4.351729814470672e+17
14133.0	4.339460074373042e+17
14134.0	4.169697666793604e+17
14135.0	4.314677681061858e+17
14136.0	4.3711145369927686e+17
14137.0	4.374579711574019e+17
14138.0	4.3331751656816486e+17
14139.0	4.353258621501413e+17
14140.0	4.360487118569403e+17
14141.0	4.295881851404286e+17
14142.0	4.328181083406371e+17
14143.0	4.3062370762752275e+17
14144.0	4.347219167674397e+17
14145.0	4.362866232655879e+17
14146.0	4.352574085922814e+17
14147.0	4.339621689294821e+17
14148.0	4.343446869376923e+17
14149.0	4.3367220662763725e+17
14150.0	4.3250792907407744e+17
14151.0	4.3551454123786406e+17
14152.0	4.3223740024095046e+17
14153.0	4.329223808352291e+17
14154.0	4.370416554475519e+17
14155.0	4.3650324774256736e+17
14156.0	4.350972344139782e+17
14157.0	4.366859692408832e+17
14158.0	4.3478534261309485e+17
14159.0	4.363362288795653e+17
14160.0	4.3233462798253914e+17
14161.0	4.261526458335302e+17
14162.0	4.3462331874672666e+17
14163.0	4.225234089541468e+17
14164.0	4.361740976390146e+17
14165.0	4.355625131704289e+17
14166.0	4.349297592107014e+17
14167.0	4.31204433343287e+17
14168.0	4.354065555259405e+17
14169.0	4.3474996030341e+17
14170.0	4.3580629199093677e+17
14171.0	4.2902120373944774e+17
14172.0	4.30101711814659e+17
14173.0	4.360006845595645e+17
14174.0	4.341572560748556e+17
14175.0	4.304363338072104e+17
14176.0	4.332752228843498e+17
14177.0	4.3407421766368634e+17
14178.0	4.3562640751984525e+17
14179.0	4.343803985002509e+17
14180.0	4.340241636786167e+17
14181.0	4.337909008171036e+17
14182.0	4.2883801289851296e+17
14183.0	4.339408002088934e+17
14184.0	4.278479386312651e+17
14185.0	4.3532473094635526e+17
14186.0	4.2070671286599206e+17
14187.0	4.310047056199613e+17
14188.0	4.327141520965633e+17
14189.0	4.291182737752071e+17
14190.0	4.3149938057544083e+17
14191.0	4.338546760482783e+17
14192.0	4.3095456271564954e+17
14193.0	4.25746876281641e+17
14194.0	4.3190351602647e+17
14195.0	4.289130250895328e+17
14196.0	4.3078290033867866e+17
14197.0	4.3539187755909024e+17
14198.0	4.3532720097198086e+17
14199.0	4.3101439488164186e+17
14200.0	4.332953983254502e+17
14201.0	4.349266269044733e+17
14202.0	4.351451136524287e+17
14203.0	4.329417128017891e+17
14204.0	4.283024992632818e+17
14205.0	4.267125346664431e+17
14206.0	4.33021735508377e+17
14207.0	4.3342584411586586e+17
14208.0	4.335520091996162e+17
14209.0	4.301078644391914e+17
14210.0	4.275282978537502e+17
14211.0	4.348427785732074e+17
14212.0	4.3334915294494906e+17
14213.0	4.3279417983631174e+17
14214.0	4.317074629328886e+17
14215.0	4.309720672239553e+17
14216.0	4.318844634005465e+17
14217.0	4.231479668244574e+17
14218.0	4.348215121936372e+17
14219.0	4.3335892651212896e+17
14220.0	4.315524439736339e+17
14221.0	4.328162485862329e+17
14222.0	4.336459406376943e+17
14223.0	4.3021999454290336e+17
14224.0	4.3036493417021466e+17
14225.0	4.2979885454459226e+17
14226.0	4.286685802135533e+17
14227.0	4.251344625991738e+17
14228.0	4.30824829956915e+17
14229.0	4.347382019915763e+17
14230.0	4.283561423142965e+17
14231.0	4.330836493074418e+17
14232.0	4.3084718224179424e+17
14233.0	4.263536750493755e+17
14234.0	4.341182960238591e+17
14235.0	4.322742329409534e+17
14236.0	4.334069835890674e+17
14237.0	4.30745009835216e+17
14238.0	4.2720404208353837e+17
14239.0	4.3033021833543776e+17
14240.0	4.209445793955851e+17
14241.0	4.325316931616767e+17
14242.0	4.236506017300562e+17
14243.0	4.3058956431524205e+17
14244.0	4.269035243962433e+17
14245.0	4.3324885077852166e+17
14246.0	4.337532850405372e+17
14247.0	4.336245819834371e+17
14248.0	4.3325469721886624e+17
14249.0	4.335157775433731e+17
14250.0	4.322277256593419e+17
14251.0	4.28589675288988e+17
14252.0	4.2162590171791526e+17
14253.0	4.306657353924586e+17
14254.0	4.3177007969730477e+17
14255.0	4.332634318569465e+17
14256.0	4.2743171016294714e+17
14257.0	4.2861595428126406e+17
14258.0	4.246414724956217e+17
14259.0	4.299099914371093e+17
14260.0	4.295255453073429e+17
14261.0	4.312667061747725e+17
14262.0	4.259564434227247e+17
14263.0	4.2487491780936096e+17
14264.0	4.313542626902015e+17
14265.0	4.266938125516796e+17
14266.0	4.3248696803983366e+17
14267.0	4.3304286808965094e+17
14268.0	4.2625654377677165e+17
14269.0	4.314952265367565e+17
14270.0	4.3259894421258266e+17
14271.0	4.3134639291760755e+17
14272.0	4.329368960630786e+17
14273.0	4.215333124571061e+17
14274.0	4.2313985210449075e+17
14275.0	4.273187722362916e+17
14276.0	4.319221911650295e+17
14277.0	4.298526020337674e+17
14278.0	4.326750314037247e+17
14279.0	4.3257668588011526e+17
14280.0	4.281716340424744e+17
14281.0	4.3211333943951315e+17
14282.0	4.3202840604180474e+17
14283.0	4.307790197686283e+17
14284.0	4.265951885262895e+17
14285.0	4.2578512162323866e+17
14286.0	4.270275470295018e+17
14287.0	4.312547129819141e+17
14288.0	4.277438871764953e+17
14289.0	4.1406195512114714e+17
14290.0	4.2922637147504896e+17
14291.0	4.318641361256449e+17
14292.0	4.316932069130241e+17
14293.0	4.3157589977989005e+17
14294.0	4.304521404612617e+17
14295.0	4.2522603180522784e+17
14296.0	4.2270025632972986e+17
14297.0	4.3097574730629165e+17
14298.0	4.237244416131129e+17
14299.0	4.317788617310202e+17
14300.0	4.3137372048588774e+17
14301.0	4.313131895488503e+17
14302.0	4.234176437944294e+17
14303.0	4.3076340479426714e+17
14304.0	4.307757083656196e+17
14305.0	4.2265605423759443e+17
14306.0	4.307122909085688e+17
14307.0	4.313647484501979e+17
14308.0	4.305959606288387e+17
14309.0	4.3162721121730534e+17
14310.0	4.3179475436830694e+17
14311.0	4.257783704715284e+17
14312.0	4.2136589261864966e+17
14313.0	4.1639212713247616e+17
14314.0	4.2803305507716896e+17
14315.0	4.295977527672797e+17
14316.0	4.266714103545873e+17
14317.0	4.31356482735308e+17
14318.0	4.3067605589688384e+17
14319.0	4.304864444153863e+17
14320.0	4.2556134921337946e+17
14321.0	4.29350979633152e+17
14322.0	4.24040191754246e+17
14323.0	4.305668924243967e+17
14324.0	4.3063762726420474e+17
14325.0	4.3037632631930797e+17
14326.0	4.215860730265692e+17
14327.0	4.297312738213888e+17
14328.0	4.263710805721097e+17
14329.0	4.3028711976468525e+17
14330.0	4.311785586819065e+17
14331.0	4.2770052310630125e+17
14332.0	4.29442832793598e+17
14333.0	4.309060841111544e+17
14334.0	4.275443557466134e+17
14335.0	4.3083394543779795e+17
14336.0	4.3034237300899834e+17
14337.0	4.285604607033334e+17
14338.0	4.2749971660799974e+17
14339.0	4.195652221272066e+17
14340.0	4.274646975250346e+17
14341.0	4.210186638065746e+17
14342.0	4.2500179676365056e+17
14343.0	4.274642919358492e+17
14344.0	4.192046738833389e+17
14345.0	4.1985538575564006e+17
14346.0	4.29623966328424e+17
14347.0	4.290003521765377e+17
14348.0	4.268534058188827e+17
14349.0	4.2903059143065446e+17
14350.0	4.293078500245515e+17
14351.0	4.294022587744261e+17
14352.0	4.2737472676823104e+17
14353.0	4.2787935648481197e+17
14354.0	4.277924848992249e+17
14355.0	4.294106381549509e+17
14356.0	4.235581693362208e+17
14357.0	4.1826771921796096e+17
14358.0	4.1801444533207514e+17
