# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0809153907851101e+18
14001.0	9.140698456523672e+17
14002.0	1.0806324489092723e+18
14003.0	1.1486713863995387e+18
14004.0	1.1526744259428379e+18
14005.0	1.1545331141443604e+18
14006.0	1.1348439841374327e+18
14007.0	1.1253587149586213e+18
14008.0	1.0107029087584527e+18
14009.0	1.1144920970559387e+18
14010.0	1.0994736408035412e+18
14011.0	8.675540118536411e+17
14012.0	1.09316838554336e+18
14013.0	1.1388996680679444e+18
14014.0	1.141564114783446e+18
14015.0	1.1480027849818149e+18
14016.0	1.1498828632948699e+18
14017.0	1.1518469325455393e+18
14018.0	1.1075812757340557e+18
14019.0	1.1556276152565699e+18
14020.0	1.15397294303478e+18
14021.0	1.154648111893709e+18
14022.0	1.1422805488828407e+18
14023.0	1.1375975942061934e+18
14024.0	1.1263089571790764e+18
14025.0	1.1529553528750108e+18
14026.0	1.1515222875439137e+18
14027.0	1.1536033619378145e+18
14028.0	1.1437735373963354e+18
14029.0	1.1432945252302868e+18
14030.0	1.0421078220341565e+18
14031.0	1.0828124451242173e+18
14032.0	1.1344558482784137e+18
14033.0	1.1134863264448675e+18
14034.0	1.1493471969869827e+18
14035.0	1.1451266718760918e+18
14036.0	1.1321642131128417e+18
14037.0	1.1448200397324209e+18
14038.0	1.153532614095668e+18
14039.0	1.146445461717e+18
14040.0	1.1438999344250976e+18
14041.0	1.1527460436836347e+18
14042.0	1.1289810677268468e+18
14043.0	1.0895378740150481e+18
14044.0	1.0893962785063324e+18
14045.0	1.0671356878258659e+18
14046.0	1.1494882573025226e+18
14047.0	1.1401597879844982e+18
14048.0	1.1507665444274111e+18
14049.0	1.1485645557989435e+18
14050.0	1.1518979268935657e+18
14051.0	1.1238215537131715e+18
14052.0	1.1456409036128338e+18
14053.0	1.1520272490299401e+18
14054.0	1.1541458062409718e+18
14055.0	1.154395760754688e+18
14056.0	1.1544875212210168e+18
14057.0	1.1484805824774184e+18
14058.0	1.1493201118494743e+18
14059.0	1.1074487936089997e+18
14060.0	1.1489911433592851e+18
14061.0	1.1342438866092201e+18
14062.0	1.1502055042580506e+18
14063.0	1.1170088749105467e+18
14064.0	1.098669543233969e+18
14065.0	1.1249893351882966e+18
14066.0	1.1484912385261562e+18
14067.0	1.100220280602645e+18
14068.0	1.0989612361056052e+18
14069.0	1.1284522314235916e+18
14070.0	1.1222210609938673e+18
14071.0	1.1239383080369965e+18
14072.0	1.1219469145735374e+18
14073.0	1.1335602167349133e+18
14074.0	1.1166020349722694e+18
14075.0	1.1188884532625437e+18
14076.0	1.1452192267435926e+18
14077.0	1.0795749533024604e+18
14078.0	1.134870557569839e+18
14079.0	1.1300388972003401e+18
14080.0	1.1356819515506655e+18
14081.0	1.1116697381503004e+18
14082.0	1.1463122892095494e+18
14083.0	1.132758152563918e+18
14084.0	1.1284548109205501e+18
14085.0	9.434737026269294e+17
14086.0	1.0820975318794025e+18
14087.0	1.1122858772135414e+18
14088.0	1.1271524048698876e+18
14089.0	1.1441662819565609e+18
14090.0	1.1053927868923972e+18
14091.0	1.1464549660098543e+18
14092.0	1.1453930890330043e+18
14093.0	1.1495469725253623e+18
14094.0	1.1483146004463615e+18
14095.0	1.1057807239414113e+18
14096.0	1.1346911864815443e+18
14097.0	1.1232576572227763e+18
14098.0	1.1402326413672484e+18
14099.0	1.1451266819424243e+18
14100.0	1.1175365158371345e+18
14101.0	1.0956779642945838e+18
14102.0	1.1405443922395072e+18
14103.0	1.1025264507092865e+18
14104.0	1.1349274214269016e+18
14105.0	1.1454734124711962e+18
14106.0	1.1268432938926221e+18
14107.0	1.109740307978629e+18
14108.0	1.0886322482839377e+18
14109.0	1.13733494017885e+18
14110.0	1.1425626552533018e+18
14111.0	1.1228427491213398e+18
14112.0	1.122089689520536e+18
14113.0	1.1161507966484723e+18
14114.0	1.1212310232170641e+18
14115.0	1.0947918496267848e+18
14116.0	1.10408950255452e+18
14117.0	9.738512555311196e+17
14118.0	1.1182355704184769e+18
14119.0	1.1046920965324686e+18
14120.0	1.106962979120716e+18
14121.0	1.0962210192883762e+18
14122.0	1.0858696296890424e+18
14123.0	1.0771714258501732e+18
14124.0	1.074325890898328e+18
14125.0	8.788354422276028e+17
14126.0	1.0904405100462093e+18
14127.0	1.062938058581577e+18
14128.0	1.0838404807786634e+18
14129.0	1.0769652640645231e+18
14130.0	1.098743206117342e+18
14131.0	1.074662049264474e+18
14132.0	1.058392739151879e+18
14133.0	8.62261043475225e+17
14134.0	1.022669129724736e+18
14135.0	1.0689067788271022e+18
14136.0	1.1321881449725999e+18
14137.0	1.1405175746985957e+18
14138.0	1.0977544744468361e+18
14139.0	1.1241556988133221e+18
14140.0	1.1277780641644186e+18
14141.0	1.1007114696720227e+18
14142.0	1.096440190127337e+18
14143.0	1.1024591128363049e+18
14144.0	1.1234501640323204e+18
14145.0	1.1337470788501559e+18
14146.0	1.1255873162707045e+18
14147.0	1.117225539233365e+18
14148.0	1.1276548246076993e+18
14149.0	1.1294173625843782e+18
14150.0	1.1073488668328174e+18
14151.0	1.1199113165013179e+18
14152.0	1.1022760272724214e+18
14153.0	1.1077994021912845e+18
14154.0	1.1112714789191647e+18
14155.0	1.1278291767918666e+18
14156.0	1.1237482968383548e+18
14157.0	1.1365584310632408e+18
14158.0	1.1254458004537426e+18
14159.0	1.1356083004112884e+18
14160.0	1.0735809036549865e+18
14161.0	9.99045549627865e+17
14162.0	1.0092311073521494e+18
14163.0	1.0817152076480244e+18
14164.0	1.1078400164757404e+18
14165.0	1.1161486936243782e+18
14166.0	1.1326987561861169e+18
14167.0	1.093011204839875e+18
14168.0	1.131231842821741e+18
14169.0	1.137297629328181e+18
14170.0	1.1331780544036575e+18
14171.0	1.0794491929690131e+18
14172.0	1.0949205241626881e+18
14173.0	1.1107051061117172e+18
14174.0	1.1264752437166025e+18
14175.0	1.1018261655191773e+18
14176.0	1.1369834826694605e+18
14177.0	1.1343045647663072e+18
14178.0	1.1400371029147635e+18
14179.0	1.1187250691833955e+18
14180.0	1.1375048514338771e+18
14181.0	1.129707493497245e+18
14182.0	1.0917371279573192e+18
14183.0	1.1297811656081137e+18
14184.0	1.0621645735591551e+18
14185.0	1.1275298569977865e+18
14186.0	1.010873804836017e+18
14187.0	1.0624884518419994e+18
14188.0	1.1093674393862258e+18
14189.0	1.1048773866225861e+18
14190.0	1.129232023840358e+18
14191.0	1.1233382423854789e+18
14192.0	1.0945326634500207e+18
14193.0	1.0491839920471635e+18
14194.0	1.1158738132008788e+18
14195.0	1.0989292469878467e+18
14196.0	1.0981983358287301e+18
14197.0	1.1368603311931364e+18
14198.0	1.1229902216888425e+18
14199.0	1.093552852225256e+18
14200.0	1.0926853476843598e+18
14201.0	1.1204006231670546e+18
14202.0	1.120418852451119e+18
