# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.724002706259653e+17
14001.0	4.4949186952563475e+17
14002.0	5.575791716859009e+17
14003.0	5.856745712779255e+17
14004.0	5.844688347070482e+17
14005.0	5.858168638799882e+17
14006.0	5.671842933112953e+17
14007.0	5.5333832517217094e+17
14008.0	4.058925383025458e+17
14009.0	5.757381606637608e+17
14010.0	5.755381091401775e+17
14011.0	4.970045704765092e+17
14012.0	5.838444848742377e+17
14013.0	5.813904462577673e+17
14014.0	5.804162927296554e+17
14015.0	5.781639779057663e+17
14016.0	5.751569492475935e+17
14017.0	5.83408218537985e+17
14018.0	4.1179358995427603e+17
14019.0	5.844467470827475e+17
14020.0	5.842773378859012e+17
14021.0	5.845738021978106e+17
14022.0	5.777192046821407e+17
14023.0	5.655336715288547e+17
14024.0	5.699056483434492e+17
14025.0	5.84290838511617e+17
14026.0	5.827878478413827e+17
14027.0	5.853873767972861e+17
14028.0	5.808184010735653e+17
14029.0	5.831605935407121e+17
14030.0	5.2820210184360704e+17
14031.0	5.596299629953057e+17
14032.0	5.834154381934486e+17
14033.0	5.5506897951787046e+17
14034.0	5.825102079852553e+17
14035.0	5.813461187559407e+17
14036.0	5.180371310215239e+17
14037.0	5.5900694065971936e+17
14038.0	5.853749503328257e+17
14039.0	5.814881441808411e+17
14040.0	5.7122817614808186e+17
14041.0	5.803136153288708e+17
14042.0	5.724665980911616e+17
14043.0	5.4490983919782675e+17
14044.0	4.6306687388231763e+17
14045.0	4.388137761505695e+17
14046.0	5.844583883735021e+17
14047.0	5.754351372992558e+17
14048.0	5.81196180357115e+17
14049.0	5.765976918327379e+17
14050.0	5.820241498079246e+17
14051.0	5.645167394553922e+17
14052.0	5.796254189617202e+17
14053.0	5.826339214983181e+17
14054.0	5.85472686843493e+17
14055.0	5.854495615483899e+17
14056.0	5.856013416660995e+17
14057.0	5.840494714159118e+17
14058.0	5.78463501123582e+17
14059.0	4.1715002737950944e+17
14060.0	5.809031058817033e+17
14061.0	5.691930230915214e+17
14062.0	5.806869079654447e+17
14063.0	5.6926492688385434e+17
14064.0	5.3570223797701965e+17
14065.0	5.6628695300834643e+17
14066.0	5.830516175536133e+17
14067.0	5.0662193380722176e+17
14068.0	4.890490398834437e+17
14069.0	5.49387461722108e+17
14070.0	5.360274374656406e+17
14071.0	5.472392910471021e+17
14072.0	5.3695375285947616e+17
14073.0	5.602001719131972e+17
14074.0	5.305370436173809e+17
14075.0	5.628690914344933e+17
14076.0	5.772141928644486e+17
14077.0	5.18818832266077e+17
14078.0	5.766923014897572e+17
14079.0	5.688895937183793e+17
14080.0	5.236990031167307e+17
14081.0	5.166158554595235e+17
14082.0	5.839271319568367e+17
14083.0	5.64864989580467e+17
14084.0	5.839777991491592e+17
14085.0	4.917008059596749e+17
14086.0	5.121732918640246e+17
14087.0	4.6130760997917984e+17
14088.0	5.730501675450143e+17
14089.0	5.810952310095904e+17
14090.0	5.0953143902537126e+17
14091.0	5.823061953609645e+17
14092.0	5.8183242146119e+17
14093.0	5.854259283230715e+17
14094.0	5.830771973554181e+17
14095.0	5.190147851157951e+17
14096.0	5.714963872087881e+17
14097.0	5.708689830838334e+17
14098.0	5.762322693881881e+17
14099.0	5.83000122825113e+17
14100.0	5.585588077985752e+17
14101.0	4.984050607456681e+17
14102.0	5.786302045749082e+17
14103.0	5.487535060942577e+17
14104.0	5.789983289901089e+17
14105.0	5.836606233640973e+17
14106.0	5.531517493182631e+17
14107.0	4.4638506194038944e+17
14108.0	5.153723588280468e+17
14109.0	5.781390431879232e+17
14110.0	5.831176409317384e+17
14111.0	5.739829803352108e+17
14112.0	5.648440641978408e+17
14113.0	5.4122549000277606e+17
14114.0	5.717043944882216e+17
14115.0	5.1801366137402246e+17
14116.0	5.783116815794198e+17
14117.0	5.128970517348267e+17
14118.0	5.810869116076033e+17
14119.0	5.488668093448069e+17
14120.0	5.5165387989317434e+17
14121.0	5.6757502166957715e+17
14122.0	5.4590858099421376e+17
14123.0	5.2199366034719226e+17
14124.0	5.793246198366246e+17
14125.0	5.069045531409966e+17
14126.0	5.796477091708923e+17
14127.0	4.924605126934266e+17
14128.0	5.146087920763321e+17
14129.0	5.077653396651925e+17
14130.0	5.432756926414466e+17
14131.0	5.0200562032971085e+17
14132.0	5.3307874150974586e+17
14133.0	4.991625860218424e+17
14134.0	3.997067542266836e+17
14135.0	5.070484630666823e+17
14136.0	5.813207742545942e+17
14137.0	5.845740077187045e+17
14138.0	5.1979333601851546e+17
14139.0	5.468340394917513e+17
14140.0	5.572406185819743e+17
14141.0	5.3756365415381664e+17
14142.0	5.177646518370868e+17
14143.0	5.281776138190702e+17
14144.0	5.5729977504564794e+17
14145.0	5.700018371559538e+17
14146.0	5.6735542888367334e+17
14147.0	5.541755814412119e+17
14148.0	5.6397997088437094e+17
14149.0	5.606117476401273e+17
14150.0	5.357676267569382e+17
14151.0	5.485228407652617e+17
14152.0	5.275811330392326e+17
14153.0	5.3954822558191526e+17
14154.0	5.6732710055441555e+17
14155.0	5.6105317171201434e+17
14156.0	5.566793116548974e+17
14157.0	5.807563308269553e+17
14158.0	5.741254864273457e+17
14159.0	5.821004915933171e+17
14160.0	5.3390900985850496e+17
14161.0	4.523315322422153e+17
14162.0	5.375729797692928e+17
14163.0	4.650656350600711e+17
14164.0	5.63434396791591e+17
14165.0	5.5631437365244154e+17
14166.0	5.818504343191558e+17
14167.0	5.351919929262499e+17
14168.0	5.778574443282441e+17
14169.0	5.827429645942788e+17
14170.0	5.777967657516887e+17
14171.0	5.0740893832972634e+17
14172.0	5.1587112406878886e+17
14173.0	5.6621102352303136e+17
14174.0	5.6129776296918374e+17
14175.0	5.3068795845020454e+17
14176.0	5.814288761487351e+17
14177.0	5.679789323059319e+17
14178.0	5.835045436653495e+17
14179.0	5.5180767956830246e+17
14180.0	5.807889172135795e+17
14181.0	5.7181416445706477e+17
14182.0	5.1955947169384294e+17
14183.0	5.731879953104553e+17
14184.0	4.92885166679609e+17
14185.0	5.823737475629051e+17
14186.0	4.1496173357299706e+17
14187.0	5.193370829847908e+17
14188.0	5.319886666465381e+17
14189.0	5.243294816665943e+17
14190.0	5.7446895630417875e+17
14191.0	5.603301349392106e+17
14192.0	5.330158831534053e+17
14193.0	4.724187004403389e+17
14194.0	5.488114835390329e+17
14195.0	5.30059060314075e+17
14196.0	5.2520816612470554e+17
14197.0	5.829989589057467e+17
14198.0	5.7173076659405344e+17
14199.0	5.2658278970166394e+17
14200.0	5.4696515762913914e+17
14201.0	5.705683072712147e+17
14202.0	5.492669723705167e+17
14203.0	5.5226860463716006e+17
14204.0	5.0525855515933606e+17
14205.0	4.9516774592347405e+17
14206.0	5.280970718576761e+17
14207.0	5.794277472862237e+17
14208.0	5.823925313339343e+17
14209.0	4.9095322370043514e+17
14210.0	4.862090586095654e+17
14211.0	5.681901029293792e+17
14212.0	5.801257566470136e+17
14213.0	5.814083190259667e+17
14214.0	5.457409153695634e+17
14215.0	5.396721714593606e+17
14216.0	5.5735638514726144e+17
14217.0	4.8789445452760256e+17
14218.0	5.724311176347606e+17
14219.0	5.807710813552655e+17
14220.0	5.717177718014052e+17
14221.0	5.80507275991447e+17
14222.0	5.740349787996204e+17
14223.0	5.246091180114272e+17
14224.0	5.350878731042792e+17
14225.0	4.779751298302429e+17
14226.0	5.047917974912861e+17
14227.0	4.8393060949692064e+17
14228.0	5.063491211755572e+17
14229.0	5.5806889673354976e+17
14230.0	5.151475076432279e+17
14231.0	5.7162476730449114e+17
14232.0	5.5011200257230675e+17
14233.0	5.1255935951178566e+17
14234.0	5.830243843571698e+17
14235.0	5.781035224662067e+17
14236.0	5.825029900074979e+17
14237.0	5.327595977572745e+17
14238.0	5.2647519909317606e+17
14239.0	5.566238314987046e+17
14240.0	4.646330089602776e+17
14241.0	5.763184677879746e+17
14242.0	4.709572652564923e+17
