# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9155512851431332e+18
14001.0	1.9159252408991747e+18
14002.0	1.9163002922074102e+18
14003.0	1.9159674473414653e+18
14004.0	1.9155472384786432e+18
14005.0	1.9151934069932027e+18
14006.0	1.9147445795553275e+18
14007.0	1.9143497831415803e+18
14008.0	1.9132010555506688e+18
14009.0	1.9136328356593661e+18
14010.0	1.9131514839105533e+18
14011.0	1.907866056890777e+18
14012.0	1.912461143415193e+18
14013.0	1.912100357773721e+18
14014.0	1.9116606101651453e+18
14015.0	1.9113103388049403e+18
14016.0	1.910931972318822e+18
14017.0	1.9105436384886781e+18
14018.0	1.9101524944748541e+18
14019.0	1.9097846271705088e+18
14020.0	1.909384176834969e+18
14021.0	1.9089985139376125e+18
14022.0	1.9084356165304317e+18
14023.0	1.90769599128535e+18
14024.0	1.9074367145115643e+18
14025.0	1.9074181421334525e+18
14026.0	1.907062723523379e+18
14027.0	1.9066832782622717e+18
14028.0	1.9062500116922368e+18
14029.0	1.9058781816094717e+18
14030.0	1.8666496834142515e+18
14031.0	1.9036109858144177e+18
14032.0	1.9046601137848315e+18
14033.0	1.9035762284560384e+18
14034.0	1.903890537853747e+18
14035.0	1.903571821081395e+18
14036.0	1.9030668889554944e+18
14037.0	1.9027967623561216e+18
14038.0	1.902437973203353e+18
14039.0	1.9020353317634043e+18
14040.0	1.9016145793187837e+18
14041.0	1.9012713929768955e+18
14042.0	1.9008045652639736e+18
14043.0	1.9002117607915517e+18
14044.0	1.9000456445427712e+18
14045.0	1.8997217016676347e+18
14046.0	1.899351067800371e+18
14047.0	1.898765735899955e+18
14048.0	1.8985231340011515e+18
14049.0	1.8982351279226877e+18
14050.0	1.8978481916346363e+18
14051.0	1.897350787445555e+18
14052.0	1.897037149136486e+18
14053.0	1.896689652727808e+18
14054.0	1.896319028926873e+18
14055.0	1.8959236117561341e+18
14056.0	1.8955563601756155e+18
14057.0	1.8951599414050816e+18
14058.0	1.89478252618711e+18
14059.0	1.8943338463887355e+18
14060.0	1.8940208221257725e+18
14061.0	1.8935865271123963e+18
14062.0	1.89325680616407e+18
14063.0	1.892739581372006e+18
14064.0	1.8847353561677862e+18
14065.0	1.8920412515663872e+18
14066.0	1.8917090643673088e+18
14067.0	1.8907363499048952e+18
14068.0	1.8909506217967613e+18
14069.0	1.8904523099602944e+18
14070.0	1.8901708318965752e+18
14071.0	1.8897906014617592e+18
14072.0	1.889430699979571e+18
14073.0	1.8890544658776061e+18
14074.0	1.8886639728197632e+18
14075.0	1.8880998959742973e+18
14076.0	1.8872416138690563e+18
14077.0	1.8773316261118006e+18
14078.0	1.8863332014424067e+18
