# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3300058552270797e+18
14001.0	1.3290372662820918e+18
14002.0	1.335460951071129e+18
14003.0	1.3355686012387323e+18
14004.0	1.3353423764193277e+18
14005.0	1.3352465290231805e+18
14006.0	1.3347981596033021e+18
14007.0	1.3344460226166766e+18
14008.0	1.3292705123663903e+18
14009.0	1.334206502692454e+18
14010.0	1.3339380865302528e+18
14011.0	1.3222636817481754e+18
14012.0	1.333549432255283e+18
14013.0	1.3336814756560893e+18
14014.0	1.333436815192883e+18
14015.0	1.3333154127413245e+18
14016.0	1.3331455350407165e+18
14017.0	1.3329405166223357e+18
14018.0	1.3289282269610012e+18
14019.0	1.3325602283061245e+18
14020.0	1.3323558029623293e+18
14021.0	1.3321543010484221e+18
14022.0	1.331839380960051e+18
14023.0	1.3315993434587133e+18
14024.0	1.3313709963214843e+18
14025.0	1.331342322381619e+18
14026.0	1.3311472234921981e+18
14027.0	1.3309313401487357e+18
14028.0	1.3306194181488637e+18
14029.0	1.3301637472845821e+18
14030.0	1.3088817565139072e+18
14031.0	1.3270933103968225e+18
14032.0	1.3297407575982075e+18
14033.0	1.3290077308321797e+18
14034.0	1.3295543803445245e+18
14035.0	1.329261872939008e+18
14036.0	1.3275827747684355e+18
14037.0	1.3285493689024512e+18
14038.0	1.3288570588495872e+18
14039.0	1.3286178509815808e+18
14040.0	1.328457861772083e+18
14041.0	1.3282855547305984e+18
14042.0	1.3279444328251387e+18
14043.0	1.3272461416071168e+18
14044.0	1.3253640416395282e+18
14045.0	1.325192322639463e+18
14046.0	1.3272774311149565e+18
14047.0	1.3269553479942144e+18
14048.0	1.326781546102784e+18
14049.0	1.3267411776045053e+18
14050.0	1.3265491648839677e+18
14051.0	1.3261728351518717e+18
14052.0	1.3261027273605117e+18
14053.0	1.3259552195608573e+18
14054.0	1.3257870355202045e+18
14055.0	1.3255878639615995e+18
14056.0	1.3253981094543357e+18
14057.0	1.3251819283152893e+18
14058.0	1.324996332041011e+18
14059.0	1.321277682247269e+18
14060.0	1.3245794450669565e+18
14061.0	1.3242628850057216e+18
14062.0	1.3241658271334397e+18
14063.0	1.323638182851379e+18
14064.0	1.316964194582532e+18
14065.0	1.323398303055872e+18
14066.0	1.323418204189491e+18
14067.0	1.3231795289980925e+18
14068.0	1.3230200405884928e+18
14069.0	1.3228109134299136e+18
14070.0	1.32257832501248e+18
14071.0	1.3224162218737661e+18
14072.0	1.322253634712371e+18
14073.0	1.3220807387906045e+18
14074.0	1.321861654354329e+18
14075.0	1.3214286729969664e+18
14076.0	1.3213929895362557e+18
14077.0	1.316031979480681e+18
14078.0	1.3205171626573821e+18
14079.0	1.3207511788158973e+18
14080.0	1.3193773823557624e+18
14081.0	1.3202797616955387e+18
14082.0	1.3203477664628733e+18
14083.0	1.3200706261483517e+18
14084.0	1.3197780356956157e+18
14085.0	1.3146278741409792e+18
14086.0	1.3177137326456822e+18
14087.0	1.3168768532348887e+18
14088.0	1.3189729138769915e+18
14089.0	1.3189855026610173e+18
14090.0	1.3187456824246272e+18
14091.0	1.318633585455923e+18
14092.0	1.3184231094091773e+18
14093.0	1.3182582019588093e+18
14094.0	1.3180529234935808e+18
14095.0	1.3177848663638013e+18
14096.0	1.3170623756894208e+18
14097.0	1.3169578536337405e+18
14098.0	1.316975312843571e+18
14099.0	1.3170563115646973e+18
14100.0	1.3166559811862525e+18
14101.0	1.3166660819091456e+18
14102.0	1.3164549247074301e+18
14103.0	1.315925389633126e+18
14104.0	1.3161037666713597e+18
14105.0	1.3159595472060413e+18
14106.0	1.315747652645683e+18
14107.0	1.312585961124658e+18
14108.0	1.3150027878760445e+18
14109.0	1.3151179349426173e+18
14110.0	1.3149286040600573e+18
14111.0	1.3146944444563453e+18
14112.0	1.3143174201475072e+18
14113.0	1.3142983050264573e+18
14114.0	1.3138244409491453e+18
14115.0	1.3135272006909947e+18
14116.0	1.3115182238662646e+18
14117.0	1.2754766031487025e+18
14118.0	1.3122241780776955e+18
14119.0	1.3124146078679037e+18
14120.0	1.3123933486186493e+18
14121.0	1.312371311745433e+18
14122.0	1.3120620782944253e+18
14123.0	1.3120680082014205e+18
14124.0	1.3117158242385917e+18
14125.0	1.3051758666317796e+18
14126.0	1.3116462113751037e+18
14127.0	1.3115873216692221e+18
14128.0	1.3114476966445053e+18
14129.0	1.3111354332282872e+18
14130.0	1.3103148746932214e+18
14131.0	1.3101996017975293e+18
14132.0	1.3103643330871293e+18
14133.0	1.3025943564058555e+18
14134.0	1.3072197618761746e+18
14135.0	1.3099239194230781e+18
14136.0	1.309936243127091e+18
14137.0	1.3096763531460605e+18
14138.0	1.3093088272580603e+18
14139.0	1.3093833826893821e+18
14140.0	1.309158894311833e+18
14141.0	1.308315412227686e+18
14142.0	1.3070764584468483e+18
14143.0	1.3085047531765757e+18
14144.0	1.3084597533278205e+18
14145.0	1.3082611740049405e+18
14146.0	1.3079754353672192e+18
14147.0	1.307887917019955e+18
14148.0	1.3077126949371901e+18
14149.0	1.307566696248115e+18
14150.0	1.3073503381094397e+18
14151.0	1.3071363614965757e+18
14152.0	1.3069689752125437e+18
14153.0	1.306810567255654e+18
14154.0	1.3062937417613304e+18
14155.0	1.3055142093914117e+18
14156.0	1.3061122928148475e+18
14157.0	1.3060281559154685e+18
14158.0	1.3058174936416253e+18
14159.0	1.3056508732375037e+18
14160.0	1.3052245021032443e+18
14161.0	1.3043846707412992e+18
14162.0	1.3035317716058102e+18
14163.0	1.3023346451021796e+18
14164.0	1.303820033536819e+18
14165.0	1.3042840007344125e+18
14166.0	1.3043042508341245e+18
14167.0	1.3039418814234621e+18
14168.0	1.3039445800386557e+18
14169.0	1.3037724734849021e+18
14170.0	1.3035590572310525e+18
14171.0	1.303292502500966e+18
14172.0	1.3032002949218301e+18
14173.0	1.3028386771304445e+18
14174.0	1.302724454488473e+18
14175.0	1.302609309938483e+18
14176.0	1.302487695255142e+18
14177.0	1.302294171746304e+18
14178.0	1.3021099033886717e+18
14179.0	1.3018582594093053e+18
14180.0	1.301735078572851e+18
14181.0	1.3015229776527357e+18
14182.0	1.3012925400743933e+18
14183.0	1.3011295628427261e+18
14184.0	1.3007797050408957e+18
14185.0	1.3004742322028541e+18
14186.0	1.2927715027976187e+18
14187.0	1.2993457815551985e+18
14188.0	1.2993913501515779e+18
14189.0	1.2995790653882368e+18
14190.0	1.299749335675699e+18
14191.0	1.2995333801902077e+18
14192.0	1.2989744271065088e+18
14193.0	1.2981389771145216e+18
14194.0	1.2989885359063037e+18
14195.0	1.298861195998003e+18
14196.0	1.2986812821667835e+18
14197.0	1.2985266499223547e+18
14198.0	1.2982420596850685e+18
14199.0	1.2979817746006016e+18
14200.0	1.2934894065811476e+18
14201.0	1.2968109967146995e+18
14202.0	1.2974505727098877e+18
14203.0	1.2973054414028797e+18
14204.0	1.2970743914561533e+18
14205.0	1.2967996360228861e+18
14206.0	1.2949877294104579e+18
14207.0	1.2965276463136765e+18
14208.0	1.2964019681886205e+18
14209.0	1.2942501686018035e+18
14210.0	1.2944916741095406e+18
14211.0	1.2957582859698173e+18
14212.0	1.2956884281589757e+18
14213.0	1.2955085025837053e+18
14214.0	1.2952971658657792e+18
14215.0	1.2948630839230464e+18
14216.0	1.2949366922805245e+18
14217.0	1.29471522799616e+18
14218.0	1.2944317911924736e+18
14219.0	1.2943212251447293e+18
14220.0	1.2941224142962685e+18
14221.0	1.2940112669179901e+18
14222.0	1.2936898506915837e+18
14223.0	1.2934504616296448e+18
14224.0	1.293174291038208e+18
14225.0	1.2770408537260134e+18
14226.0	1.2918175461015542e+18
14227.0	1.2909731471425539e+18
14228.0	1.247751820856538e+18
14229.0	1.2804975474245332e+18
14230.0	1.2919503360884733e+18
14231.0	1.2919455176720381e+18
14232.0	1.2918944042057725e+18
14233.0	1.2916880981360637e+18
14234.0	1.2915946263937021e+18
14235.0	1.291369749623603e+18
14236.0	1.2912117845852157e+18
14237.0	1.2909274376175613e+18
14238.0	1.2906941848223741e+18
14239.0	1.2900058768867323e+18
14240.0	1.2604822121349176e+18
14241.0	1.2891786754129915e+18
14242.0	1.2896731259731963e+18
14243.0	1.2875610573504522e+18
14244.0	1.2896237598539773e+18
14245.0	1.289448607396659e+18
14246.0	1.2892689972330493e+18
14247.0	1.2891161400180733e+18
14248.0	1.2886067636076544e+18
14249.0	1.2887533830537213e+18
14250.0	1.2885887843041277e+18
14251.0	1.2883426591899645e+18
14252.0	1.288051605530214e+18
14253.0	1.2875579619540992e+18
14254.0	1.287496352661504e+18
14255.0	1.286403334655181e+18
14256.0	1.2714759669416e+18
14257.0	1.2826951001571297e+18
14258.0	1.2866619738947581e+18
14259.0	1.2864391464615936e+18
14260.0	1.2857314952347645e+18
14261.0	1.285948717400064e+18
14262.0	1.285367364216422e+18
14263.0	1.2632284855271506e+18
14264.0	1.2756881663590362e+18
14265.0	1.2849758502649853e+18
14266.0	1.285324063899648e+18
14267.0	1.285307029992243e+18
14268.0	1.2850701600292861e+18
14269.0	1.2848921311182845e+18
14270.0	1.2848073910779901e+18
14271.0	1.284481410609971e+18
14272.0	1.2840732939255805e+18
14273.0	1.282276090026393e+18
14274.0	1.247020163111329e+18
14275.0	1.276373372187443e+18
14276.0	1.2829096857829376e+18
14277.0	1.2832727153770493e+18
14278.0	1.2833128414445565e+18
14279.0	1.2831722055925757e+18
14280.0	1.282918315143987e+18
14281.0	1.2828867513286653e+18
14282.0	1.2827066101661693e+18
14283.0	1.282533559055155e+18
14284.0	1.2823199507021821e+18
14285.0	1.282108294378291e+18
14286.0	1.2818820511039485e+18
14287.0	1.2817047931060221e+18
14288.0	1.2811172071866363e+18
14289.0	1.261252163875609e+18
14290.0	1.2808063379570683e+18
14291.0	1.280954941308928e+18
14292.0	1.2807421625892864e+18
14293.0	1.2805609099362301e+18
14294.0	1.278402798760756e+18
14295.0	1.2796857591791616e+18
14296.0	1.2640625497210993e+18
14297.0	1.2788500348796915e+18
14298.0	1.273907852922061e+18
14299.0	1.2790261075673085e+18
14300.0	1.2792384039419901e+18
14301.0	1.2791579840348157e+18
14302.0	1.2788943938387965e+18
14303.0	1.278296333064601e+18
14304.0	1.2783197968400381e+18
14305.0	1.278303518746214e+18
14306.0	1.2780361553543168e+18
14307.0	1.2777789111402493e+18
14308.0	1.2776080712663037e+18
14309.0	1.2771334236930045e+18
14310.0	1.2760458968694781e+18
14311.0	1.2741918786060288e+18
14312.0	1.2752886278651886e+18
14313.0	1.2707759174713388e+18
14314.0	1.2764068964204541e+18
14315.0	1.2763137769996285e+18
14316.0	1.275498621566976e+18
14317.0	1.2757779513081856e+18
14318.0	1.2760318123966461e+18
14319.0	1.2759259901067261e+18
14320.0	1.2757099792564221e+18
14321.0	1.2754937872121856e+18
14322.0	1.2748005652299773e+18
14323.0	1.2748895683608568e+18
14324.0	1.2749087824674813e+18
14325.0	1.2745505343799293e+18
14326.0	1.274538678760243e+18
14327.0	1.2743191774101501e+18
14328.0	1.2741874158665728e+18
14329.0	1.274174202131251e+18
14330.0	1.2739839317245952e+18
14331.0	1.273767723742003e+18
14332.0	1.2736059225931773e+18
14333.0	1.2734412584124413e+18
14334.0	1.2732258985181181e+18
14335.0	1.2727519471992832e+18
14336.0	1.2713314370977795e+18
14337.0	1.272630773756723e+18
14338.0	1.272467878733414e+18
14339.0	1.2721165839630336e+18
14340.0	1.2721255044087803e+18
14341.0	1.271843607753523e+18
14342.0	1.2709670854590467e+18
14343.0	1.271597603435315e+18
14344.0	1.2696098002960381e+18
14345.0	1.270192306913279e+18
14346.0	1.2709009236688893e+18
14347.0	1.2703801748226045e+18
14348.0	1.2705407277465597e+18
14349.0	1.2704317135912957e+18
14350.0	1.2689246783537142e+18
14351.0	1.2686829270597622e+18
14352.0	1.2695323868659712e+18
14353.0	1.269535396698521e+18
14354.0	1.269376551695155e+18
14355.0	1.2689138285281277e+18
14356.0	1.2679946166075395e+18
14357.0	1.2680387910172667e+18
14358.0	1.2687996604121088e+18
14359.0	1.2685305630949373e+18
14360.0	1.2683121195483133e+18
14361.0	1.2682856602009595e+18
14362.0	1.268127697679155e+18
14363.0	1.2678495968690173e+18
14364.0	1.26385591901225e+18
14365.0	1.2659568601464817e+18
14366.0	1.266485896937472e+18
14367.0	1.267209111548723e+18
14368.0	1.2668958188503037e+18
14369.0	1.266820219876147e+18
14370.0	1.2666347443978237e+18
14371.0	1.2665643396497405e+18
14372.0	1.2661718668804096e+18
