# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.721478242762144e+17
14001.0	5.272830434345377e+17
14002.0	5.977922619834309e+17
14003.0	6.163341626048445e+17
14004.0	5.967527075119218e+17
14005.0	6.127586954444882e+17
14006.0	5.844304400482188e+17
14007.0	5.4609139036318374e+17
14008.0	3.880381394715459e+17
14009.0	6.049595528314924e+17
14010.0	5.938662516719707e+17
14011.0	5.483935924486037e+17
14012.0	6.105078968614903e+17
14013.0	6.125935044591715e+17
14014.0	5.9990828205998e+17
14015.0	6.04806772372281e+17
14016.0	6.084712388886408e+17
14017.0	6.125506533523384e+17
14018.0	3.707202707654011e+17
14019.0	6.059920080240517e+17
14020.0	6.152170713907252e+17
14021.0	6.131714183135247e+17
14022.0	5.8103152204842e+17
14023.0	6.13234704069423e+17
14024.0	5.971661111165005e+17
14025.0	6.016407733010355e+17
14026.0	5.801358410121247e+17
14027.0	6.047838479843391e+17
14028.0	6.229363817185245e+17
14029.0	6.083066413973484e+17
14030.0	5.905828779393114e+17
14031.0	6.075299628318788e+17
14032.0	6.099896302043118e+17
14033.0	5.926406475218989e+17
14034.0	6.114633408577458e+17
14035.0	6.115804940599318e+17
14036.0	4.8327720110652e+17
14037.0	5.4998469579899776e+17
14038.0	6.123072507609037e+17
14039.0	6.132272805707721e+17
14040.0	5.935158951673576e+17
14041.0	6.136779782487965e+17
14042.0	6.032365595918253e+17
14043.0	5.937053481041952e+17
14044.0	4.747005272261339e+17
14045.0	4.633523990298358e+17
14046.0	5.986420460093514e+17
14047.0	6.187395854630941e+17
14048.0	6.061915562311704e+17
14049.0	5.835070401151261e+17
14050.0	5.634941190668154e+17
14051.0	6.066904414289917e+17
14052.0	6.092415257542574e+17
14053.0	6.039693590265908e+17
14054.0	6.052306382487572e+17
14055.0	6.153182069653522e+17
14056.0	6.114416881827836e+17
14057.0	5.965199672606761e+17
14058.0	6.05801843733292e+17
14059.0	3.844043788255365e+17
14060.0	6.115766080372759e+17
14061.0	6.142202677821373e+17
14062.0	6.089785949028308e+17
