# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2202977305558817e+18
14001.0	1.081081916398147e+18
14002.0	1.2434581881880276e+18
14003.0	1.2565382267142144e+18
14004.0	1.2569594799587336e+18
14005.0	1.2570000221011973e+18
14006.0	1.2380629056356495e+18
14007.0	1.238849028095994e+18
14008.0	1.1548092654420564e+18
14009.0	1.2477457651204037e+18
14010.0	1.234875929172387e+18
14011.0	1.0574116184653478e+18
14012.0	1.2459822288994268e+18
14013.0	1.2536036735320046e+18
14014.0	1.2457232071393357e+18
14015.0	1.2503615805587476e+18
14016.0	1.253249081199821e+18
14017.0	1.2542473255518223e+18
14018.0	1.241228141343551e+18
14019.0	1.2559568735305728e+18
14020.0	1.25317496533156e+18
14021.0	1.2531678979293184e+18
14022.0	1.2488001208713252e+18
14023.0	1.237936355095332e+18
14024.0	1.2328433115725765e+18
14025.0	1.252516647508378e+18
14026.0	1.2508035352100884e+18
14027.0	1.253086226441831e+18
14028.0	1.244822584374074e+18
14029.0	1.2481328607920166e+18
14030.0	1.106713543023096e+18
14031.0	1.2125844642201523e+18
14032.0	1.2497064697003907e+18
14033.0	1.206744067866663e+18
14034.0	1.2521982184652792e+18
14035.0	1.2482289346805711e+18
14036.0	1.2447063887314977e+18
14037.0	1.2471576414912458e+18
14038.0	1.2530431073189885e+18
14039.0	1.24608294839911e+18
14040.0	1.2456274436292652e+18
14041.0	1.2509018194968553e+18
14042.0	1.237450925644176e+18
14043.0	1.1951698717180247e+18
14044.0	1.211802535224968e+18
14045.0	1.2205487395176553e+18
14046.0	1.2476468927922127e+18
14047.0	1.2383650096087114e+18
14048.0	1.2484477448093612e+18
14049.0	1.2492880274784276e+18
14050.0	1.2498858273669133e+18
14051.0	1.228388990923584e+18
14052.0	1.2441350062473265e+18
14053.0	1.248730262221619e+18
14054.0	1.2508784404463608e+18
14055.0	1.251098746263961e+18
14056.0	1.2508918504751094e+18
14057.0	1.2484483664052234e+18
14058.0	1.248226016283853e+18
14059.0	1.2348387022077934e+18
14060.0	1.2487909839994875e+18
14061.0	1.2332686056095877e+18
14062.0	1.2469436623618068e+18
14063.0	1.224468948267843e+18
14064.0	1.1629670063669804e+18
14065.0	1.2309957693145206e+18
14066.0	1.2458716544630812e+18
14067.0	1.2106236396830856e+18
14068.0	1.2106177726906217e+18
14069.0	1.233796803539764e+18
14070.0	1.2282479020867753e+18
14071.0	1.229143427933784e+18
14072.0	1.2262635349213345e+18
14073.0	1.2392213220687795e+18
14074.0	1.2241888786513964e+18
14075.0	1.2219261497901197e+18
14076.0	1.2431485361455058e+18
14077.0	1.155695713976381e+18
14078.0	1.233386218088036e+18
14079.0	1.2281421192233004e+18
14080.0	1.241258306777906e+18
14081.0	1.2199209168011318e+18
14082.0	1.245943561610854e+18
14083.0	1.239155653528782e+18
14084.0	1.2431338644701169e+18
14085.0	1.0736575713378504e+18
14086.0	1.22006195362856e+18
14087.0	1.2347042084945777e+18
14088.0	1.2277333289336494e+18
14089.0	1.24247719333069e+18
14090.0	1.2124448702333007e+18
14091.0	1.24436843100897e+18
14092.0	1.2417338812923886e+18
14093.0	1.2457604231987197e+18
14094.0	1.2440031591399424e+18
14095.0	1.2121354933371128e+18
14096.0	1.2220606225317745e+18
14097.0	1.2177001032974433e+18
14098.0	1.2325790586765327e+18
