# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5175214774091773e+18
14001.0	1.5171428676534272e+18
14002.0	1.5168733433561085e+18
14003.0	1.516548630406758e+18
14004.0	1.5162241187839997e+18
14005.0	1.5158994544885757e+18
14006.0	1.5155712334233597e+18
14007.0	1.5152461178208253e+18
14008.0	1.5148806177816573e+18
14009.0	1.5146015103385595e+18
14010.0	1.514271410225152e+18
14011.0	1.5136583657193472e+18
14012.0	1.5136288797622272e+18
14013.0	1.5133049184321536e+18
14014.0	1.5129784103206907e+18
14015.0	1.5126559773949947e+18
14016.0	1.5123333112659965e+18
14017.0	1.5120096066273275e+18
14018.0	1.511685675496243e+18
14019.0	1.5113624406196221e+18
14020.0	1.5110386051186685e+18
14021.0	1.5107149843660797e+18
14022.0	1.5103919172616192e+18
14023.0	1.5100630620176381e+18
14024.0	1.5097394328764413e+18
14025.0	1.5094228250001403e+18
14026.0	1.5090989743996925e+18
14027.0	1.5087770145914875e+18
14028.0	1.5084514795585536e+18
14029.0	1.5081297428873216e+18
14030.0	1.507703849903718e+18
14031.0	1.5074783607652344e+18
14032.0	1.5071636386480125e+18
14033.0	1.5068227776282621e+18
14034.0	1.5065189925781501e+18
14035.0	1.5061968012443643e+18
14036.0	1.5058746333986816e+18
14037.0	1.5055525595054077e+18
14038.0	1.505230557754163e+18
14039.0	1.5049068011061248e+18
14040.0	1.5045807610789885e+18
14041.0	1.5042631767687163e+18
14042.0	1.5039389017047037e+18
14043.0	1.5036013407633405e+18
14044.0	1.5032944418619392e+18
14045.0	1.5029772098732032e+18
14046.0	1.5026536730066941e+18
14047.0	1.502336915813171e+18
14048.0	1.502025102865203e+18
14049.0	1.5017045456322557e+18
14050.0	1.5013835001823232e+18
14051.0	1.5010584902762493e+18
14052.0	1.500739963086438e+18
14053.0	1.500420759774822e+18
14054.0	1.5001001320775675e+18
14055.0	1.4997789557653501e+18
14056.0	1.499458925336985e+18
14057.0	1.4991384436015101e+18
14058.0	1.4988180457521147e+18
14059.0	1.498497726755635e+18
14060.0	1.4981774866120701e+18
14061.0	1.4978539698782203e+18
14062.0	1.497537247916851e+18
14063.0	1.4972101995790339e+18
14064.0	1.496876393378611e+18
14065.0	1.496570150466355e+18
14066.0	1.4962534670925821e+18
14067.0	1.4959327890636795e+18
14068.0	1.4956151225450493e+18
14069.0	1.4952950451404797e+18
14070.0	1.4949761035534336e+18
14071.0	1.4946553986809856e+18
14072.0	1.4943374435942397e+18
14073.0	1.4940182419603456e+18
14074.0	1.493699149378355e+18
14075.0	1.4933725036937213e+18
14076.0	1.4930587512995837e+18
14077.0	1.492717712441344e+18
14078.0	1.4924217891946493e+18
14079.0	1.4921001833857027e+18
14080.0	1.4917860618928123e+18
14081.0	1.491467398807552e+18
14082.0	1.4911435196858365e+18
14083.0	1.4908006420447232e+18
14084.0	1.490434408841216e+18
14085.0	1.4899981978697728e+18
14086.0	1.4897962622648312e+18
14087.0	1.489479989932851e+18
14088.0	1.4891570788564987e+18
14089.0	1.4888419121430525e+18
14090.0	1.4885248881917947e+18
14091.0	1.488208526940569e+18
14092.0	1.4878908637773821e+18
14093.0	1.487573200614195e+18
14094.0	1.487255762265702e+18
14095.0	1.4869383406944256e+18
14096.0	1.4866158691811325e+18
14097.0	1.4862973302472701e+18
14098.0	1.485984144923033e+18
14099.0	1.4856693707964413e+18
14100.0	1.4853466929233915e+18
14101.0	1.4850354319458296e+18
14102.0	1.4847176295317504e+18
14103.0	1.484394663090585e+18
14104.0	1.4840837510791165e+18
14105.0	1.4837676934955003e+18
14106.0	1.4834503105118203e+18
14107.0	1.4831298119991293e+18
14108.0	1.4828106556637181e+18
14109.0	1.4824971247288315e+18
14110.0	1.4821771630870523e+18
14111.0	1.4818522018349053e+18
14112.0	1.4815474369953792e+18
14113.0	1.481234780153446e+18
