# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2222864325279736e+18
14001.0	2.2217639967326205e+18
14002.0	2.221292513342259e+18
14003.0	2.220795008489881e+18
14004.0	2.2202973610311675e+18
14005.0	2.2197997035061243e+18
14006.0	2.21929897239511e+18
14007.0	2.218800214284697e+18
14008.0	2.2182595919871995e+18
14009.0	2.2178098267029501e+18
14010.0	2.2173064397586427e+18
14011.0	2.2165517552844795e+18
14012.0	2.2163194361413627e+18
14013.0	2.2158230452961275e+18
14014.0	2.2153236915945472e+18
14015.0	2.2148290590015485e+18
14016.0	2.2143339885232128e+18
14017.0	2.2138313095774203e+18
14018.0	2.213268340028211e+18
14019.0	2.2127727695888376e+18
14020.0	2.212276729387417e+18
14021.0	2.211780836825497e+18
14022.0	2.2112489420357627e+18
14023.0	2.210717095899955e+18
14024.0	2.2102188394283005e+18
14025.0	2.2097311542804477e+18
14026.0	2.2092352231309304e+18
14027.0	2.2087412851146747e+18
14028.0	2.2082465216593917e+18
14029.0	2.207751575332454e+18
14030.0	2.2070849309769728e+18
14031.0	2.2067513361694717e+18
14032.0	2.206267583601049e+18
14033.0	2.2057528921686016e+18
14034.0	2.205279950838169e+18
14035.0	2.204786516138393e+18
14036.0	2.2042928113254395e+18
14037.0	2.20379921556439e+18
14038.0	2.203305735566131e+18
14039.0	2.2028123696529405e+18
14040.0	2.2022648485642237e+18
14041.0	2.2017559301718016e+18
14042.0	2.2012594202083328e+18
14043.0	2.2007542431350776e+18
14044.0	2.200274200009113e+18
14045.0	2.199784746542694e+18
14046.0	2.1992908739575803e+18
14047.0	2.198797531532492e+18
14048.0	2.198307969014169e+18
14049.0	2.1978164150403072e+18
14050.0	2.1973242990297083e+18
14051.0	2.1968281061556221e+18
14052.0	2.1963404075859963e+18
14053.0	2.1958486287974392e+18
14054.0	2.1953571352215552e+18
14055.0	2.1948656517119992e+18
14056.0	2.1943743024201723e+18
14057.0	2.1938830974124024e+18
14058.0	2.193392001456537e+18
14059.0	2.1928923591868408e+18
14060.0	2.192343222452223e+18
14061.0	2.19184948576256e+18
14062.0	2.19136159425495e+18
14063.0	2.1908633377832952e+18
14064.0	2.190355902496767e+18
14065.0	2.189886418950553e+18
14066.0	2.1893998528430075e+18
14067.0	2.18890982391808e+18
14068.0	2.1884198453247995e+18
14069.0	2.1879292979838973e+18
14070.0	2.1874401498628093e+18
14071.0	2.1869494313943037e+18
14072.0	2.1864611808542715e+18
14073.0	2.1859718381174776e+18
14074.0	2.1854826564419584e+18
14075.0	2.1849848210784253e+18
14076.0	2.1845007363211261e+18
14077.0	2.1839757923319803e+18
14078.0	2.1835239668056061e+18
14079.0	2.1830353052237821e+18
14080.0	2.1825500460613627e+18
14081.0	2.1820617166684157e+18
14082.0	2.1815299309305853e+18
14083.0	2.181018599974502e+18
14084.0	2.180531090987417e+18
14085.0	2.1799140115611645e+18
14086.0	2.179551851865702e+18
14087.0	2.1790676127580155e+18
14088.0	2.1785744599154683e+18
14089.0	2.1780923531919355e+18
14090.0	2.177604515371417e+18
14091.0	2.1771179643633661e+18
14092.0	2.176630874806681e+18
14093.0	2.1761438892687355e+18
14094.0	2.1756570144604152e+18
14095.0	2.175170218505011e+18
14096.0	2.174674127971942e+18
14097.0	2.1741899643617275e+18
14098.0	2.173706575858892e+18
14099.0	2.1732245144338427e+18
14100.0	2.1727333329141757e+18
14101.0	2.1722525599793147e+18
14102.0	2.171766544164454e+18
14103.0	2.1712750153564157e+18
14104.0	2.1707953648173053e+18
14105.0	2.1703092567277565e+18
14106.0	2.1698244488724477e+18
14107.0	2.169291411554304e+18
14108.0	2.1687831021748221e+18
14109.0	2.168301507156377e+18
14110.0	2.1678132633272317e+18
14111.0	2.16732252808151e+18
14112.0	2.1668450971680763e+18
14113.0	2.1663644483846144e+18
