# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4437500470688916e+18
14001.0	1.335003491755751e+18
14002.0	1.4825210792377897e+18
14003.0	1.4902030459994104e+18
14004.0	1.487223105414761e+18
14005.0	1.4901608949219336e+18
14006.0	1.475870260304293e+18
14007.0	1.477732836625612e+18
14008.0	1.3984505857573558e+18
14009.0	1.4882386672091054e+18
14010.0	1.4726852803297303e+18
14011.0	1.2935628622658977e+18
14012.0	1.4849751144988644e+18
14013.0	1.4887190140026857e+18
14014.0	1.4794325347008576e+18
14015.0	1.485075197303197e+18
14016.0	1.4882790818447352e+18
14017.0	1.485927656036763e+18
14018.0	1.482380449257885e+18
14019.0	1.4877694604869635e+18
14020.0	1.4851300420222991e+18
14021.0	1.484774705620583e+18
14022.0	1.466944410615823e+18
14023.0	1.4651284271398766e+18
14024.0	1.45412134367396e+18
14025.0	1.4804270343782428e+18
14026.0	1.482549159264258e+18
14027.0	1.4840569293438979e+18
14028.0	1.475585295935082e+18
14029.0	1.4792345417416735e+18
14030.0	1.2208853617738975e+18
14031.0	1.430285628263546e+18
14032.0	1.47526344350104e+18
14033.0	1.4033129534652987e+18
14034.0	1.4765793694711744e+18
14035.0	1.4785545041346522e+18
14036.0	1.4692175170240622e+18
14037.0	1.4784402429050854e+18
14038.0	1.4811076155670536e+18
14039.0	1.4763102746705969e+18
14040.0	1.4773436370911232e+18
14041.0	1.4804587550605268e+18
14042.0	1.4662373348474734e+18
14043.0	1.4292740594467075e+18
14044.0	1.4547678494982364e+18
14045.0	1.4680357450285038e+18
14046.0	1.476407736873775e+18
14047.0	1.4562590185226289e+18
14048.0	1.4712468437729244e+18
14049.0	1.4804938060201976e+18
14050.0	1.4796915312951304e+18
14051.0	1.4592212826325076e+18
14052.0	1.4735079410499597e+18
14053.0	1.4768826361053176e+18
14054.0	1.4787216689594353e+18
14055.0	1.478238941478912e+18
14056.0	1.4790218888511478e+18
14057.0	1.4767171959783434e+18
14058.0	1.477509349008998e+18
14059.0	1.467784628692586e+18
14060.0	1.4779516685647854e+18
14061.0	1.4651083993383022e+18
14062.0	1.47635719551058e+18
14063.0	1.455429735835252e+18
14064.0	1.2649728906887524e+18
14065.0	1.4618815501434957e+18
14066.0	1.473397963043635e+18
14067.0	1.4583453492183104e+18
14068.0	1.471711384751309e+18
14069.0	1.4626744615043072e+18
14070.0	1.4718433224556488e+18
14071.0	1.468051378038365e+18
14072.0	1.4718629014667274e+18
14073.0	1.473166981044631e+18
14074.0	1.471369352681882e+18
14075.0	1.4477469788668076e+18
14076.0	1.4595823434203215e+18
14077.0	1.2598745111725153e+18
14078.0	1.4163841227161925e+18
14079.0	1.4574427719073843e+18
14080.0	1.471044357875302e+18
14081.0	1.4700560154361866e+18
14082.0	1.4705658951630838e+18
14083.0	1.465049509632408e+18
14084.0	1.4709286974259174e+18
14085.0	1.2328877183467497e+18
14086.0	1.4099490084487086e+18
14087.0	1.4667148077039583e+18
14088.0	1.4447369751887619e+18
14089.0	1.4591927731093578e+18
14090.0	1.4528117267758984e+18
14091.0	1.47006548953006e+18
14092.0	1.4674250577215485e+18
14093.0	1.470217548149555e+18
14094.0	1.4690777930137587e+18
14095.0	1.466706286555956e+18
14096.0	1.363883579146299e+18
14097.0	1.4361180118187914e+18
14098.0	1.4054884030545997e+18
14099.0	1.4681690332987387e+18
14100.0	1.4458001960206513e+18
14101.0	1.46566524352594e+18
14102.0	1.4647620018372623e+18
14103.0	1.43951138075441e+18
14104.0	1.463334500669853e+18
14105.0	1.4671254250323965e+18
14106.0	1.4657659185659904e+18
14107.0	1.4621443601989604e+18
14108.0	1.4421641689825075e+18
14109.0	1.45798119135642e+18
14110.0	1.4601188871766003e+18
