# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.312095046362726e+18
14001.0	1.3112037198528517e+18
14002.0	1.3117961258663933e+18
14003.0	1.3116108768804861e+18
14004.0	1.3114218127556608e+18
14005.0	1.311235890164531e+18
14006.0	1.3110272193462272e+18
14007.0	1.3108370294702075e+18
14008.0	1.3103891952435197e+18
14009.0	1.3104748362203133e+18
14010.0	1.3102720902758397e+18
14011.0	1.3086670844854275e+18
14012.0	1.3099114111696893e+18
14013.0	1.3097350784352253e+18
14014.0	1.3095401397682173e+18
14015.0	1.309358280618803e+18
14016.0	1.3091750046334973e+18
14017.0	1.3089881970442237e+18
14018.0	1.3086883672227837e+18
14019.0	1.3086140298952701e+18
14020.0	1.3084259094888445e+18
14021.0	1.3082378796793853e+18
14022.0	1.308050198836019e+18
14023.0	1.307851188338688e+18
14024.0	1.307658335918489e+18
14025.0	1.3074916710547453e+18
14026.0	1.3073026656501757e+18
14027.0	1.3071185793253373e+18
14028.0	1.3069226046652416e+18
14029.0	1.3067374253047805e+18
14030.0	1.3057267574243333e+18
14031.0	1.3063131680997373e+18
14032.0	1.3061822219288573e+18
14033.0	1.305930208850739e+18
14034.0	1.305811182052966e+18
14035.0	1.3056234810769405e+18
14036.0	1.3053947338031101e+18
14037.0	1.305238329045811e+18
14038.0	1.3050681938149373e+18
14039.0	1.3048760753979392e+18
14040.0	1.3046927960571901e+18
14041.0	1.3045083825766395e+18
14042.0	1.3043061642756093e+18
14043.0	1.3040555856494592e+18
14044.0	1.3038573427097597e+18
14045.0	1.3036878609514496e+18
14046.0	1.3035746743025661e+18
14047.0	1.3033793539538941e+18
14048.0	1.3032026110164992e+18
14049.0	1.3030221124993021e+18
14050.0	1.3028364164005885e+18
14051.0	1.302633217471283e+18
14052.0	1.3024600203984896e+18
14053.0	1.3022775505584128e+18
14054.0	1.3020939339956221e+18
14055.0	1.301908395602739e+18
14056.0	1.301722822816563e+18
14057.0	1.3015374312243197e+18
14058.0	1.3013517435142144e+18
14059.0	1.3010636434833405e+18
14060.0	1.300981160817459e+18
14061.0	1.3007801940967424e+18
14062.0	1.3006088978825213e+18
14063.0	1.3003987498303485e+18
14064.0	1.3000015240757248e+18
14065.0	1.3000359903494141e+18
14066.0	1.2998669255049216e+18
14067.0	1.2996849640144893e+18
14068.0	1.2994999280992253e+18
14069.0	1.2993127874822144e+18
14070.0	1.2991295794446333e+18
14071.0	1.2989384995373053e+18
