# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1797655520804856e+18
14001.0	1.1722045163307072e+18
14002.0	1.179905816317132e+18
14003.0	1.1801861510135805e+18
14004.0	1.180031996080947e+18
14005.0	1.179880481882112e+18
14006.0	1.1795289841074173e+18
14007.0	1.1792703809388536e+18
14008.0	1.1766396455223306e+18
14009.0	1.1788659804078075e+18
14010.0	1.1785473542324224e+18
14011.0	1.1674744621367311e+18
14012.0	1.17810553463767e+18
14013.0	1.178440689726259e+18
14014.0	1.1782868065845248e+18
14015.0	1.1781831712047101e+18
14016.0	1.1780233766109181e+18
14017.0	1.1778701184204797e+18
14018.0	1.1761891529457674e+18
14019.0	1.1775594396123136e+18
14020.0	1.1773849976700928e+18
14021.0	1.1772221219405821e+18
14022.0	1.177007651238707e+18
14023.0	1.176747306595123e+18
14024.0	1.1765792408338427e+18
14025.0	1.1765535154896896e+18
14026.0	1.1763778949480448e+18
14027.0	1.1762061432324096e+18
14028.0	1.1759856948084736e+18
14029.0	1.1758116555194368e+18
14030.0	1.1738968240422917e+18
14031.0	1.174926004741734e+18
14032.0	1.1753372730261501e+18
14033.0	1.1747098655457283e+18
14034.0	1.1750633287712765e+18
14035.0	1.1748131846750205e+18
14036.0	1.1741254236766208e+18
14037.0	1.1743592468971517e+18
14038.0	1.1743983269052416e+18
14039.0	1.1741811047399421e+18
14040.0	1.1740136513470461e+18
14041.0	1.173888016003891e+18
14042.0	1.1735590282199035e+18
14043.0	1.1729318161940483e+18
14044.0	1.1722672345972744e+18
14045.0	1.1722086586253315e+18
14046.0	1.173040640766771e+18
14047.0	1.1728008591179779e+18
14048.0	1.1726896622469117e+18
14049.0	1.1725454008385533e+18
14050.0	1.1723967345721341e+18
14051.0	1.1720740139171837e+18
14052.0	1.1720155243479037e+18
14053.0	1.171897680343859e+18
14054.0	1.1717537007927296e+18
14055.0	1.1715895642554365e+18
14056.0	1.1714222383693824e+18
14057.0	1.1712192843874301e+18
14058.0	1.171064838370099e+18
14059.0	1.169507318811852e+18
14060.0	1.1707166222188544e+18
14061.0	1.1704419666100224e+18
14062.0	1.1703755724554237e+18
14063.0	1.169995664982016e+18
14064.0	1.1693748828241923e+18
14065.0	1.1697119882641408e+18
14066.0	1.1697308852813824e+18
14067.0	1.169326878176051e+18
14068.0	1.1691782328811517e+18
14069.0	1.1691496361164797e+18
14070.0	1.1689292346687488e+18
14071.0	1.1687935439011837e+18
14072.0	1.1686151500857344e+18
14073.0	1.168512415642419e+18
14074.0	1.1682705074814976e+18
14075.0	1.1680055004495872e+18
14076.0	1.168069315107225e+18
14077.0	1.1673272479383552e+18
14078.0	1.1676662525591552e+18
14079.0	1.1674733330300925e+18
14080.0	1.1669288033189885e+18
14081.0	1.1670104831950845e+18
14082.0	1.1670904408899581e+18
14083.0	1.1668777762553853e+18
