# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.973886609718743e+17
14001.0	3.548463581102548e+17
14002.0	4.121263823912992e+17
14003.0	4.237723208515532e+17
14004.0	4.084684266930265e+17
14005.0	4.201231199240262e+17
14006.0	3.997085774905306e+17
14007.0	3.700695867850432e+17
14008.0	2.6902355425368362e+17
14009.0	4.189577132638289e+17
14010.0	4.056219220181073e+17
14011.0	3.749448949694417e+17
14012.0	4.2074932741406726e+17
14013.0	4.180275944751203e+17
14014.0	4.0759551569428634e+17
14015.0	4.115177452601401e+17
14016.0	4.1569866104175424e+17
14017.0	4.2247295776849414e+17
14018.0	2.524482814084292e+17
14019.0	4.1999997557800154e+17
14020.0	4.236528461021224e+17
14021.0	4.219060258603017e+17
14022.0	3.996020417495051e+17
14023.0	4.189167235891196e+17
14024.0	4.1112333094748435e+17
14025.0	4.1190099643268486e+17
14026.0	3.9301627605156134e+17
14027.0	4.132090077511738e+17
14028.0	4.2986470595624614e+17
14029.0	4.173872035266545e+17
14030.0	4.063888484073554e+17
14031.0	4.16959629885448e+17
14032.0	4.187533336379372e+17
14033.0	4.0673840463872154e+17
14034.0	4.2044513090272614e+17
14035.0	4.228542208409629e+17
14036.0	3.3382601032989574e+17
14037.0	3.7616705748337126e+17
14038.0	4.2122452444118464e+17
14039.0	4.206366214324168e+17
14040.0	4.0136927524943584e+17
14041.0	4.220343732404142e+17
14042.0	4.12223925125116e+17
14043.0	4.061536955924507e+17
14044.0	3.23060880742867e+17
14045.0	3.132234435395475e+17
14046.0	4.118656166395969e+17
14047.0	4.269003199479833e+17
14048.0	4.2001452897402854e+17
14049.0	3.922008303730984e+17
14050.0	3.7516394752899546e+17
14051.0	4.1637601848852685e+17
14052.0	4.1811916326173984e+17
14053.0	4.153318100172846e+17
14054.0	4.152504879153182e+17
14055.0	4.248891897675776e+17
14056.0	4.216775839318021e+17
14057.0	4.078964507148344e+17
14058.0	4.211971171811337e+17
14059.0	2.605314255880178e+17
14060.0	4.2269307610071386e+17
14061.0	4.2405280947895846e+17
14062.0	4.19460133421052e+17
14063.0	4.132876157190238e+17
14064.0	4.1680117704950464e+17
14065.0	4.1694095139144614e+17
14066.0	4.102884664803388e+17
14067.0	3.8432243932204006e+17
14068.0	4.028192029409278e+17
14069.0	3.9427854261290643e+17
14070.0	4.0747407549399546e+17
14071.0	4.096789795831779e+17
14072.0	4.0520911400469754e+17
14073.0	3.8885685523908915e+17
14074.0	4.0841524291828806e+17
14075.0	4.038690036777068e+17
14076.0	4.179207768768406e+17
14077.0	4.010989267714204e+17
14078.0	4.0704436611317555e+17
14079.0	4.176239216558183e+17
14080.0	3.395807717883491e+17
14081.0	3.8249893797558163e+17
14082.0	4.1040784434135136e+17
14083.0	4.0989871413657197e+17
14084.0	4.0582859383111686e+17
14085.0	3.964033170407443e+17
14086.0	3.628008786099985e+17
14087.0	2.999568133258272e+17
14088.0	4.0808079456991264e+17
14089.0	4.09050839777281e+17
14090.0	3.8602432346850157e+17
14091.0	4.117348436934755e+17
14092.0	4.205466812940195e+17
