# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.076970084106212e+17
14001.0	9.077846383263754e+17
14002.0	9.094476781846525e+17
14003.0	9.096530891898876e+17
14004.0	9.092865816788992e+17
14005.0	9.094926889385985e+17
14006.0	9.088577384218618e+17
14007.0	9.076621252231078e+17
14008.0	8.867408085254299e+17
14009.0	9.088810570743808e+17
14010.0	9.087979368742911e+17
14011.0	9.074915462348809e+17
14012.0	9.08716403798835e+17
14013.0	9.085949862477825e+17
14014.0	9.084163877502973e+17
14015.0	9.083340879560701e+17
14016.0	9.082009674579965e+17
14017.0	9.081740240879613e+17
14018.0	8.873559954817198e+17
14019.0	9.078761873997821e+17
14020.0	9.078207697387519e+17
14021.0	9.076746166992895e+17
14022.0	9.071953419698175e+17
14023.0	9.074574817755132e+17
14024.0	9.0722390769664e+17
14025.0	9.071572232962047e+17
14026.0	9.068240143646717e+17
14027.0	9.069311293390845e+17
14028.0	9.06983883617075e+17
14029.0	9.067467569627135e+17
14030.0	9.039636164771863e+17
14031.0	9.065066842292223e+17
14032.0	9.064116832436223e+17
14033.0	9.058504509751295e+17
14034.0	9.061979096350719e+17
14035.0	9.058124178653183e+17
14036.0	8.986614214688791e+17
14037.0	9.035493870141452e+17
14038.0	9.057465832308735e+17
14039.0	9.056712132657152e+17
14040.0	9.054088671002621e+17
14041.0	9.054305935949821e+17
14042.0	9.052299305418748e+17
14043.0	9.050167021928447e+17
14044.0	8.93743389474826e+17
14045.0	8.933830358466619e+17
14046.0	9.047436328697856e+17
14047.0	9.047902408146943e+17
14048.0	9.042524270231555e+17
14049.0	9.043265596686336e+17
14050.0	9.040597507637247e+17
14051.0	9.042399724568576e+17
14052.0	9.041629910401023e+17
14053.0	9.039876733272064e+17
14054.0	9.039103119065084e+17
14055.0	9.038590055022592e+17
14056.0	9.037097948151807e+17
14057.0	9.03499567071232e+17
14058.0	9.03503688394342e+17
14059.0	8.842517206269882e+17
14060.0	9.03230456332288e+17
14061.0	9.031202652553213e+17
14062.0	9.029737817047039e+17
14063.0	9.028209546887169e+17
14064.0	9.018064213377032e+17
14065.0	9.026190207614976e+17
14066.0	9.024895132368893e+17
14067.0	9.022478810611712e+17
14068.0	9.023475737952256e+17
14069.0	9.020816599547904e+17
14070.0	9.019046569705473e+17
14071.0	9.019741817536511e+17
14072.0	9.017883984134143e+17
14073.0	9.015654183075839e+17
14074.0	9.01634778673971e+17
14075.0	9.014397703815167e+17
14076.0	9.014696019492861e+17
14077.0	9.006432275922948e+17
14078.0	9.010833367498752e+17
14079.0	9.010757668700159e+17
14080.0	8.949098925260785e+17
14081.0	8.996918696869875e+17
14082.0	9.006948787683328e+17
14083.0	9.005256008531965e+17
14084.0	9.004460567166975e+17
14085.0	8.999540296253439e+17
14086.0	8.934723745218519e+17
14087.0	8.868697095536413e+17
14088.0	8.999422444699645e+17
14089.0	8.998772235304957e+17
14090.0	8.996464470523901e+17
14091.0	8.99688093974528e+17
14092.0	8.996856604393471e+17
14093.0	8.993366557589504e+17
14094.0	8.994147662823424e+17
14095.0	8.990456775966717e+17
14096.0	8.991108386258944e+17
14097.0	8.990470180962303e+17
14098.0	8.989412872421375e+17
14099.0	8.989116913942527e+17
14100.0	8.987826678923261e+17
14101.0	8.985217628897277e+17
14102.0	8.983904660750335e+17
14103.0	8.981646581694461e+17
14104.0	8.9815667221463e+17
14105.0	8.980929573814271e+17
14106.0	8.97971536474931e+17
