# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3910920426160123e+18
14001.0	1.3905637566054403e+18
14002.0	1.3907444077953021e+18
14003.0	1.3905251732029437e+18
14004.0	1.3903025571627005e+18
14005.0	1.3900777349185533e+18
14006.0	1.3898437934186493e+18
14007.0	1.3896130337177597e+18
14008.0	1.3892975943745533e+18
14009.0	1.389149184799539e+18
14010.0	1.3888945762861053e+18
14011.0	1.388034737255219e+18
14012.0	1.3884270724513792e+18
14013.0	1.3882815292637181e+18
14014.0	1.3880627828883453e+18
14015.0	1.387848170418995e+18
14016.0	1.3876275173130237e+18
14017.0	1.387405606754713e+18
14018.0	1.3871405024149501e+18
14019.0	1.3869620792393723e+18
14020.0	1.3867391914082301e+18
14021.0	1.386516499870515e+18
14022.0	1.3862944425115645e+18
14023.0	1.3860614086590461e+18
14024.0	1.3858418309726205e+18
14025.0	1.3856272847732733e+18
14026.0	1.3854046754439165e+18
14027.0	1.3851825199382525e+18
14028.0	1.3849529388367872e+18
14029.0	1.384726383506227e+18
14030.0	1.3844072749858813e+18
14031.0	1.384233716364083e+18
14032.0	1.3840664986910717e+18
14033.0	1.3838098366463995e+18
14034.0	1.3836297592373245e+18
14035.0	1.383407245538099e+18
14036.0	1.383168530920243e+18
14037.0	1.3829586085216256e+18
14038.0	1.3827445656387581e+18
14039.0	1.3825188600741883e+18
14040.0	1.3823004349825021e+18
14041.0	1.382078250955571e+18
14042.0	1.381844695331635e+18
14043.0	1.3815976986411005e+18
14044.0	1.3813751916527613e+18
14045.0	1.3811616059490301e+18
14046.0	1.3809698566307837e+18
14047.0	1.3807447676289021e+18
14048.0	1.3805297063690237e+18
14049.0	1.3803097721667584e+18
14050.0	1.380089209657753e+18
14051.0	1.3798607392079867e+18
14052.0	1.3796425297035264e+18
14053.0	1.3794259517833213e+18
14054.0	1.3792066056224765e+18
14055.0	1.3789859508387837e+18
14056.0	1.3787652725669885e+18
14057.0	1.37854466392064e+18
14058.0	1.3783239705493501e+18
14059.0	1.3780633784418301e+18
14060.0	1.3778822977552381e+18
14061.0	1.3776547567632381e+18
14062.0	1.3774386393776125e+18
14063.0	1.377204167717683e+18
14064.0	1.3769578018504701e+18
14065.0	1.376768664744755e+18
14066.0	1.3765579999543293e+18
14067.0	1.3763408356704253e+18
14068.0	1.3761208318427133e+18
14069.0	1.3758994648662013e+18
14070.0	1.375680750367539e+18
14071.0	1.3754579338395645e+18
14072.0	1.3752409121619965e+18
14073.0	1.375020055212851e+18
14074.0	1.374801372590899e+18
14075.0	1.374562158850867e+18
14076.0	1.3743592686223357e+18
14077.0	1.374115293508403e+18
14078.0	1.373913711063859e+18
14079.0	1.3736942826946557e+18
14080.0	1.3734656117571581e+18
14081.0	1.3732597024686077e+18
14082.0	1.3730418645794813e+18
14083.0	1.3728176547037181e+18
14084.0	1.3725791766446075e+18
14085.0	1.3722090385440765e+18
14086.0	1.3721049912836093e+18
14087.0	1.3719117462765565e+18
14088.0	1.3717131124277245e+18
14089.0	1.3715090427609085e+18
14090.0	1.3712908877823997e+18
14091.0	1.3710724442357757e+18
14092.0	1.3708538161397757e+18
14093.0	1.3706350638923773e+18
14094.0	1.3704161791049725e+18
14095.0	1.370197004071731e+18
14096.0	1.369975968445235e+18
14097.0	1.369741360050995e+18
14098.0	1.3695402909892605e+18
14099.0	1.3693205606301693e+18
14100.0	1.3690916598448123e+18
14101.0	1.3688852363345917e+18
14102.0	1.3686640128032765e+18
14103.0	1.3684296569061373e+18
14104.0	1.3682270518902781e+18
14105.0	1.368012912538419e+18
14106.0	1.3677938591399936e+18
14107.0	1.3675424735297533e+18
14108.0	1.3673446483427323e+18
14109.0	1.367137267692339e+18
14110.0	1.366920388621107e+18
14111.0	1.3666979462250493e+18
14112.0	1.3664744560918525e+18
14113.0	1.3662642602246144e+18
14114.0	1.3660321617018877e+18
14115.0	1.3658204709847037e+18
14116.0	1.3655622134267901e+18
14117.0	1.3651789026951165e+18
14118.0	1.365150399043993e+18
14119.0	1.364946473661235e+18
14120.0	1.3647351755309053e+18
14121.0	1.3645099120459773e+18
14122.0	1.3642979151446013e+18
14123.0	1.364072305210163e+18
14124.0	1.3637959265812477e+18
14125.0	1.3632994459779072e+18
14126.0	1.3633793608908797e+18
14127.0	1.3632064465141757e+18
14128.0	1.3629951542558717e+18
14129.0	1.3627692842745853e+18
14130.0	1.3625319965589501e+18
14131.0	1.3623270855147517e+18
14132.0	1.3620538953957373e+18
14133.0	1.361503054934835e+18
14134.0	1.361591722521395e+18
14135.0	1.361460398863155e+18
14136.0	1.3612610536603645e+18
14137.0	1.3610491372896253e+18
14138.0	1.3608330677190653e+18
14139.0	1.3606180752457723e+18
14140.0	1.3604017917657085e+18
14141.0	1.3601827610165245e+18
14142.0	1.3599661671579645e+18
14143.0	1.3597533011967997e+18
14144.0	1.3595361461403645e+18
14145.0	1.3593187897573373e+18
14146.0	1.3591058592038912e+18
14147.0	1.3588904724660221e+18
14148.0	1.3586748785295357e+18
14149.0	1.3584589473710077e+18
14150.0	1.3582424256544765e+18
14151.0	1.3580238403403773e+18
14152.0	1.3578089208479741e+18
14153.0	1.357595081808281e+18
14154.0	1.3573525117861885e+18
14155.0	1.3571569666228221e+18
14156.0	1.356946815215206e+18
14157.0	1.356730125726515e+18
14158.0	1.3565109532098557e+18
14159.0	1.3562950614777853e+18
14160.0	1.356057606828851e+18
14161.0	1.3558158546960381e+18
14162.0	1.3555736411897856e+18
14163.0	1.3553908190281723e+18
14164.0	1.355203210326835e+18
14165.0	1.354997991420723e+18
14166.0	1.3547873585070077e+18
14167.0	1.354559686652723e+18
14168.0	1.354358934680371e+18
14169.0	1.3541467775565821e+18
14170.0	1.3539284162183165e+18
14171.0	1.3537109667217405e+18
14172.0	1.3534992818765821e+18
14173.0	1.3532771825745917e+18
14174.0	1.3530631405305853e+18
14175.0	1.3528563068174333e+18
14176.0	1.3526420030488573e+18
14177.0	1.3524275264749565e+18
14178.0	1.3522128787734528e+18
14179.0	1.3519958428352512e+18
14180.0	1.3517838560002045e+18
14181.0	1.3515684046700541e+18
14182.0	1.351354068185907e+18
14183.0	1.3511393231765501e+18
14184.0	1.3509210465632253e+18
14185.0	1.3507051917410301e+18
14186.0	1.350427603474841e+18
14187.0	1.3502442637361147e+18
14188.0	1.3500543901106173e+18
14189.0	1.3498489891717117e+18
14190.0	1.3496390273466365e+18
14191.0	1.349423753016115e+18
14192.0	1.349200979270041e+18
14193.0	1.3489931548622845e+18
14194.0	1.3487825177542653e+18
14195.0	1.3485687458234365e+18
14196.0	1.3483560652505085e+18
14197.0	1.3481419267375101e+18
14198.0	1.347923697939251e+18
14199.0	1.3477076015251453e+18
14200.0	1.347479890244403e+18
14201.0	1.347275384369971e+18
14202.0	1.3470685389127677e+18
14203.0	1.3468529827250173e+18
14204.0	1.346639414637363e+18
14205.0	1.3464149522644992e+18
14206.0	1.3461240613437437e+18
14207.0	1.3459767850696701e+18
14208.0	1.345772271645491e+18
14209.0	1.3454628603559933e+18
