# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.38717676804497e+18
14001.0	1.2429703486899428e+18
14002.0	1.4061194847452465e+18
14003.0	1.4180668086943741e+18
14004.0	1.4171876943200264e+18
14005.0	1.4177900517392392e+18
14006.0	1.4017490182996093e+18
14007.0	1.4041929570320376e+18
14008.0	1.3197075546112735e+18
14009.0	1.4150922821173112e+18
14010.0	1.3994934323380227e+18
14011.0	1.2029030551256627e+18
14012.0	1.413717859028171e+18
14013.0	1.4161527011540977e+18
14014.0	1.406521248736876e+18
14015.0	1.4121033841770522e+18
14016.0	1.4157230383300598e+18
14017.0	1.414053750636545e+18
14018.0	1.4102982496878625e+18
14019.0	1.4155711609044992e+18
14020.0	1.4128248933842957e+18
14021.0	1.4125258260873224e+18
14022.0	1.4051281626726474e+18
14023.0	1.3961246386683766e+18
14024.0	1.3889800293580808e+18
14025.0	1.4110529022853133e+18
14026.0	1.4103038784438295e+18
14027.0	1.4121859230466048e+18
14028.0	1.4040678459768868e+18
14029.0	1.408490769743875e+18
14030.0	1.1795322833470687e+18
14031.0	1.3679758130806013e+18
14032.0	1.4062010396311363e+18
14033.0	1.3473738766942728e+18
14034.0	1.4099829185576922e+18
14035.0	1.4071755500945377e+18
14036.0	1.4043501528350769e+18
14037.0	1.4066289987289062e+18
14038.0	1.4107087160213504e+18
14039.0	1.4044810369302577e+18
14040.0	1.4037957027561467e+18
14041.0	1.408155629754772e+18
14042.0	1.392340960385417e+18
14043.0	1.3508113126654218e+18
14044.0	1.3800310984147185e+18
14045.0	1.3947444844822533e+18
14046.0	1.4049871929540572e+18
14047.0	1.3923583843631137e+18
14048.0	1.4026517935816645e+18
14049.0	1.4087381414051837e+18
14050.0	1.4079774104223752e+18
14051.0	1.38755088234579e+18
14052.0	1.402680022086452e+18
14053.0	1.405671528044952e+18
14054.0	1.4075215029993464e+18
14055.0	1.407466829407846e+18
14056.0	1.4075233359101947e+18
14057.0	1.405265511029147e+18
14058.0	1.406221051494399e+18
14059.0	1.3994483444088847e+18
14060.0	1.406482734120959e+18
14061.0	1.3921454479376502e+18
14062.0	1.4048473598918664e+18
14063.0	1.3829763420389507e+18
14064.0	1.2287097394168276e+18
14065.0	1.3888423706230853e+18
14066.0	1.4021949172744207e+18
14067.0	1.3898795490213932e+18
14068.0	1.3966800265936873e+18
14069.0	1.395865176506368e+18
14070.0	1.3994905466568701e+18
14071.0	1.3948583707410342e+18
14072.0	1.3980757022212127e+18
14073.0	1.4012077324632036e+18
14074.0	1.397520238798439e+18
14075.0	1.377889404583955e+18
14076.0	1.3944465110597663e+18
14077.0	1.23201009295042e+18
14078.0	1.3718082954461335e+18
14079.0	1.3855444606910513e+18
14080.0	1.4000960237993974e+18
14081.0	1.3956918418604052e+18
14082.0	1.399743765177957e+18
14083.0	1.395517134838171e+18
14084.0	1.4007114833854449e+18
14085.0	1.1898212633804884e+18
14086.0	1.3656621922123732e+18
14087.0	1.3963791356133343e+18
14088.0	1.37930950783793e+18
14089.0	1.393562762818359e+18
14090.0	1.3857223964884959e+18
14091.0	1.3993765505073144e+18
14092.0	1.3965227125112827e+18
14093.0	1.3997562683981821e+18
14094.0	1.3987256742182907e+18
14095.0	1.392275252418973e+18
14096.0	1.3345894309036334e+18
14097.0	1.3718517794734031e+18
14098.0	1.365084188599915e+18
14099.0	1.3981270346301437e+18
14100.0	1.3730769079894188e+18
14101.0	1.3904705499430943e+18
14102.0	1.3938627855777802e+18
14103.0	1.364838818460443e+18
14104.0	1.3925312576356388e+18
14105.0	1.396720779290214e+18
14106.0	1.3935811238035464e+18
14107.0	1.3915217884872663e+18
14108.0	1.3707675451785042e+18
14109.0	1.3877882161987643e+18
14110.0	1.391275630657534e+18
14111.0	1.3812471647174648e+18
14112.0	1.3816317505175562e+18
14113.0	1.3846165816606774e+18
14114.0	1.374565795312438e+18
14115.0	1.3829264147218358e+18
14116.0	1.3665729417052078e+18
14117.0	1.1038670148599674e+18
14118.0	1.388727306603724e+18
14119.0	1.3433922448785032e+18
14120.0	1.3579731362381686e+18
14121.0	1.3748651394334812e+18
14122.0	1.316562532093105e+18
14123.0	1.3680775048200164e+18
14124.0	1.3615298263384187e+18
14125.0	1.2081441307360504e+18
14126.0	1.388034526701161e+18
14127.0	1.3787721856188383e+18
14128.0	1.3819096843943939e+18
14129.0	1.3686232978554627e+18
14130.0	1.362083429167892e+18
14131.0	1.3811713753219128e+18
14132.0	1.3768787065045059e+18
14133.0	1.1886798632385754e+18
14134.0	1.380281015179676e+18
14135.0	1.361164519237188e+18
14136.0	1.36585785481627e+18
14137.0	1.3843196886908756e+18
14138.0	1.3496005009866883e+18
14139.0	1.385805450418584e+18
14140.0	1.3837123467608036e+18
14141.0	1.373679825767595e+18
14142.0	1.2663673994609452e+18
14143.0	1.379900691631308e+18
14144.0	1.3856605774807022e+18
14145.0	1.3833423126790152e+18
14146.0	1.3758295089086518e+18
14147.0	1.3791756617252803e+18
14148.0	1.3787179750784934e+18
14149.0	1.3831163000913907e+18
14150.0	1.3809086919344164e+18
14151.0	1.3744541664280648e+18
14152.0	1.378064867419756e+18
14153.0	1.3818026314956833e+18
14154.0	1.3538378855218875e+18
14155.0	1.3045011465634033e+18
14156.0	1.362090369902128e+18
14157.0	1.3839795113426924e+18
14158.0	1.3776477363372083e+18
14159.0	1.384611143326105e+18
14160.0	1.3692716550454817e+18
14161.0	1.3090728943026499e+18
14162.0	1.2856167516601613e+18
