# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5485337098779912e+18
14001.0	1.3853634915730348e+18
14002.0	1.5657224760196306e+18
14003.0	1.607402702608793e+18
14004.0	1.608121990512639e+18
14005.0	1.6071043802202107e+18
14006.0	1.5791912501903508e+18
14007.0	1.5812853067939825e+18
14008.0	1.445400215447222e+18
14009.0	1.5912875390402081e+18
14010.0	1.5699710392139735e+18
14011.0	1.2538130137612547e+18
14012.0	1.6003897139134356e+18
14013.0	1.6049137640275945e+18
14014.0	1.585047694789843e+18
14015.0	1.5975938395209766e+18
14016.0	1.604640761813399e+18
14017.0	1.601722396966914e+18
14018.0	1.6035215839330307e+18
14019.0	1.604973901958349e+18
14020.0	1.5992935443070991e+18
14021.0	1.598443211246798e+18
14022.0	1.596642044569194e+18
14023.0	1.5675514660323139e+18
14024.0	1.561987720098615e+18
14025.0	1.5992245429731336e+18
14026.0	1.5949534328782884e+18
14027.0	1.5985698322513897e+18
14028.0	1.58266490900972e+18
14029.0	1.592038242281066e+18
14030.0	1.3478685143204577e+18
14031.0	1.518369909610843e+18
14032.0	1.580637276759611e+18
14033.0	1.5029907910296159e+18
14034.0	1.599091761374819e+18
14035.0	1.5896471232577503e+18
14036.0	1.595370011151567e+18
14037.0	1.5899585150975974e+18
14038.0	1.5989397614755832e+18
14039.0	1.5845788169011282e+18
14040.0	1.573681458105548e+18
14041.0	1.5860030817435515e+18
14042.0	1.5523957352431345e+18
14043.0	1.4929284015587592e+18
14044.0	1.553062333461325e+18
14045.0	1.5775428031545329e+18
14046.0	1.5863472411639767e+18
14047.0	1.5729084881436698e+18
14048.0	1.5845259451826081e+18
14049.0	1.5956257378664448e+18
14050.0	1.593659706520372e+18
14051.0	1.5550978442920113e+18
14052.0	1.58260806444646e+18
14053.0	1.589867396359778e+18
14054.0	1.5939240097480696e+18
14055.0	1.5937833529245688e+18
14056.0	1.5939236305829878e+18
14057.0	1.5889974222127124e+18
14058.0	1.5918355366019054e+18
14059.0	1.5897486438694925e+18
14060.0	1.5926800781672435e+18
