# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6858299886403226e+18
14001.0	2.689353153668735e+18
14002.0	2.71911254249963e+18
14003.0	2.720499389117235e+18
14004.0	2.7204703762776054e+18
14005.0	2.719880880272179e+18
14006.0	2.7123103393906734e+18
14007.0	2.7079197016981494e+18
14008.0	2.6372923350581734e+18
14009.0	2.7112953345998746e+18
14010.0	2.699343928754179e+18
14011.0	2.519773819070023e+18
14012.0	2.709988087483595e+18
14013.0	2.714899094018455e+18
14014.0	2.7061727556272184e+18
14015.0	2.7121051104182287e+18
14016.0	2.7138000269869046e+18
14017.0	2.71169983831081e+18
14018.0	2.712049473814528e+18
14019.0	2.712038825315533e+18
14020.0	2.7091593634775045e+18
14021.0	2.7083062638542853e+18
14022.0	2.7087995844689915e+18
14023.0	2.692985788353726e+18
14024.0	2.6926761094676393e+18
14025.0	2.7059001862651904e+18
14026.0	2.70476673768489e+18
14027.0	2.704849835235738e+18
14028.0	2.6970545585127465e+18
14029.0	2.6993756645359647e+18
14030.0	2.5226532960076995e+18
14031.0	2.666351731461298e+18
14032.0	2.6989609753771873e+18
14033.0	2.65966939484983e+18
14034.0	2.701817915480473e+18
14035.0	2.6962420983398354e+18
14036.0	2.698322986506652e+18
14037.0	2.6965443935731686e+18
14038.0	2.699613221525913e+18
14039.0	2.692809397737886e+18
14040.0	2.688368888093079e+18
14041.0	2.694389021278196e+18
14042.0	2.6854107260125015e+18
14043.0	2.6640384805306465e+18
14044.0	2.687250715167955e+18
14045.0	2.689904879127744e+18
14046.0	2.6873949874814904e+18
14047.0	2.68520469005599e+18
14048.0	2.6910926825324477e+18
14049.0	2.693318027562188e+18
14050.0	2.691290328203265e+18
14051.0	2.6759944111915075e+18
14052.0	2.684053481114832e+18
14053.0	2.689703247190422e+18
14054.0	2.689744505720012e+18
14055.0	2.6892412949364726e+18
14056.0	2.688959061898034e+18
14057.0	2.6852393601728527e+18
14058.0	2.6872074031071227e+18
14059.0	2.6855390901698565e+18
14060.0	2.686636858644889e+18
14061.0	2.67969507077653e+18
14062.0	2.6845795810541563e+18
14063.0	2.6674753502707784e+18
14064.0	2.641387527654629e+18
14065.0	2.675176995028995e+18
14066.0	2.6797232313335823e+18
14067.0	2.674046207315151e+18
14068.0	2.681229868951141e+18
14069.0	2.678632769336115e+18
14070.0	2.679640863591628e+18
14071.0	2.6758851697049554e+18
14072.0	2.6770659669442555e+18
14073.0	2.676973542939031e+18
14074.0	2.6754310926761994e+18
14075.0	2.6568548826480814e+18
14076.0	2.667178026126546e+18
14077.0	2.597782798362243e+18
14078.0	2.6643679464652774e+18
14079.0	2.661004527376794e+18
14080.0	2.673506955716198e+18
14081.0	2.671789129859072e+18
14082.0	2.6637881577570294e+18
14083.0	2.6669617845895183e+18
14084.0	2.668091522049637e+18
14085.0	2.49563864629252e+18
14086.0	2.653750082666494e+18
14087.0	2.6675634843418624e+18
14088.0	2.65526017303509e+18
14089.0	2.660133409023595e+18
14090.0	2.6646959259385866e+18
14091.0	2.66625133660078e+18
14092.0	2.6632810613702666e+18
14093.0	2.6656400889348096e+18
14094.0	2.6644044788531195e+18
14095.0	2.66262963898286e+18
14096.0	2.647138805953319e+18
14097.0	2.6336416262782996e+18
14098.0	2.653785638620365e+18
14099.0	2.6605784666210294e+18
14100.0	2.6481696803127373e+18
14101.0	2.6602191926067195e+18
14102.0	2.657362447119156e+18
14103.0	2.6479104807141284e+18
14104.0	2.655152775364611e+18
14105.0	2.65697183829852e+18
14106.0	2.6571548005498875e+18
14107.0	2.653902723455381e+18
14108.0	2.639228702608563e+18
14109.0	2.6502510768291876e+18
14110.0	2.6421352260960184e+18
14111.0	2.6282318616330225e+18
14112.0	2.6410614557507615e+18
14113.0	2.6454613695660063e+18
14114.0	2.6333364654964803e+18
14115.0	2.6454245989416924e+18
14116.0	2.61071768964301e+18
14117.0	2.4021352637792056e+18
14118.0	2.641259371534743e+18
14119.0	2.629500860052279e+18
14120.0	2.6380213118042097e+18
14121.0	2.627011926504256e+18
14122.0	2.640848821315174e+18
14123.0	2.631834689916108e+18
14124.0	2.626190914984343e+18
14125.0	2.437013439931919e+18
14126.0	2.6350493521412116e+18
14127.0	2.641428705653555e+18
14128.0	2.6413755940208614e+18
14129.0	2.6290518363209436e+18
14130.0	2.614626193768409e+18
14131.0	2.6392927093653494e+18
14132.0	2.6264460192645156e+18
14133.0	2.413103977752055e+18
14134.0	2.63155352894177e+18
14135.0	2.617102827939413e+18
14136.0	2.6197143710597166e+18
14137.0	2.632696154659224e+18
14138.0	2.6295440362176517e+18
14139.0	2.633447956807679e+18
14140.0	2.617629993231976e+18
14141.0	2.6194952086093773e+18
14142.0	2.591582125555721e+18
14143.0	2.6159956004700227e+18
14144.0	2.6321191576797174e+18
14145.0	2.631723435163647e+18
14146.0	2.629049645216565e+18
14147.0	2.6297732834525184e+18
14148.0	2.6289556743520205e+18
14149.0	2.627644865432778e+18
14150.0	2.6305484881395707e+18
14151.0	2.621219322567071e+18
14152.0	2.627109735995803e+18
14153.0	2.6290470984351734e+18
14154.0	2.5998444195741363e+18
14155.0	2.615657898600044e+18
14156.0	2.623341930636896e+18
14157.0	2.6241600967409644e+18
14158.0	2.619527533271453e+18
14159.0	2.6240300296962043e+18
14160.0	2.613247185466133e+18
14161.0	2.569395218730211e+18
14162.0	2.5349737083305375e+18
14163.0	2.6158733230866417e+18
14164.0	2.5890884004347976e+18
14165.0	2.4967174783238554e+18
14166.0	2.6000445516283807e+18
14167.0	2.600774872229492e+18
14168.0	2.6134288927817754e+18
14169.0	2.6169537774747643e+18
14170.0	2.6138886606421965e+18
14171.0	2.608146119917555e+18
14172.0	2.6153085818634235e+18
14173.0	2.5439978322395423e+18
14174.0	2.6040007382794107e+18
14175.0	2.6139519392677883e+18
14176.0	2.613411867262976e+18
14177.0	2.6124774669287424e+18
14178.0	2.609170055220423e+18
14179.0	2.5957940926087204e+18
14180.0	2.6119482095173627e+18
14181.0	2.6097510267224044e+18
14182.0	2.6091064678940657e+18
14183.0	2.609218432322764e+18
14184.0	2.6019274988453873e+18
14185.0	2.602799816769535e+18
14186.0	2.488626382372848e+18
14187.0	2.579896722469648e+18
14188.0	2.5995756519292964e+18
14189.0	2.6014915915415526e+18
14190.0	2.6029883440234476e+18
14191.0	2.6022685326704614e+18
14192.0	2.5917816200757304e+18
14193.0	2.5826886256951347e+18
14194.0	2.601394483337624e+18
14195.0	2.602146047249612e+18
14196.0	2.6003882547085307e+18
14197.0	2.599645807535719e+18
14198.0	2.595716662401434e+18
14199.0	2.590229673908635e+18
14200.0	2.5391412493156726e+18
14201.0	2.591975772730145e+18
14202.0	2.5943916633128924e+18
14203.0	2.5771418784366633e+18
14204.0	2.5916383980158996e+18
14205.0	2.5917161906110454e+18
14206.0	2.495853505386925e+18
14207.0	2.59199619731292e+18
14208.0	2.592187521328739e+18
14209.0	2.506751073897636e+18
14210.0	2.5282844326624635e+18
14211.0	2.582374017662982e+18
14212.0	2.590003146260478e+18
14213.0	2.5885375490686966e+18
14214.0	2.5885889779466235e+18
14215.0	2.5791148807159864e+18
14216.0	2.5867775167692805e+18
14217.0	2.5888271003287547e+18
14218.0	2.573501046403904e+18
14219.0	2.5850766879096847e+18
14220.0	2.586243425841971e+18
14221.0	2.583835910445461e+18
14222.0	2.5620285881319557e+18
14223.0	2.584260962890545e+18
14224.0	2.5835412723335163e+18
14225.0	2.4598738378949535e+18
14226.0	2.5788362010918856e+18
14227.0	2.5802519481417723e+18
14228.0	2.4317901389430984e+18
14229.0	2.53421379775356e+18
14230.0	2.5779186887032837e+18
14231.0	2.568519288671446e+18
14232.0	2.57918947725148e+18
14233.0	2.5702559972851763e+18
14234.0	2.5783601173889004e+18
