# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.918000426450666e+17
14001.0	6.368799053841302e+17
14002.0	7.570203978235688e+17
14003.0	8.242452494286838e+17
14004.0	8.256660069941316e+17
14005.0	8.299788898402339e+17
14006.0	7.989462327886e+17
14007.0	7.855437227490728e+17
14008.0	6.221601989198575e+17
14009.0	8.082341859688422e+17
14010.0	7.901319239041074e+17
14011.0	6.581398261465247e+17
14012.0	8.045056694943626e+17
14013.0	8.14757798372972e+17
14014.0	8.150069886845055e+17
14015.0	8.17956851076307e+17
14016.0	8.165720730894277e+17
14017.0	8.219549925113912e+17
14018.0	6.640982787360023e+17
14019.0	8.291358204755858e+17
14020.0	8.268952912265253e+17
14021.0	8.278845916446714e+17
14022.0	7.965669870010363e+17
14023.0	7.965778569592809e+17
14024.0	7.816358964232239e+17
14025.0	8.221655675437123e+17
14026.0	8.236940960727086e+17
14027.0	8.28855184628116e+17
14028.0	8.158149232033944e+17
14029.0	8.232046577057839e+17
14030.0	7.526034215797175e+17
14031.0	7.713037771341953e+17
14032.0	8.076509931634458e+17
14033.0	7.660866660991274e+17
14034.0	8.249618890489892e+17
14035.0	8.16294888315285e+17
14036.0	7.622541526958271e+17
14037.0	8.01766125443478e+17
14038.0	8.284007586332694e+17
14039.0	8.188899947970682e+17
14040.0	8.078988362645708e+17
14041.0	8.253757208920077e+17
14042.0	7.966457904234607e+17
14043.0	7.631444037861661e+17
14044.0	6.907112122745901e+17
14045.0	6.583670647292475e+17
14046.0	8.262454836461499e+17
14047.0	8.105294383022218e+17
14048.0	8.236828209446815e+17
14049.0	8.170141233709198e+17
14050.0	8.247877180587991e+17
14051.0	7.799408833855688e+17
14052.0	8.166488095588467e+17
14053.0	8.247631948021791e+17
14054.0	8.308747294212073e+17
14055.0	8.31581670132941e+17
14056.0	8.318404905664504e+17
14057.0	8.221774785282117e+17
14058.0	8.204860532981798e+17
14059.0	6.688889565609818e+17
14060.0	8.209882490601513e+17
14061.0	8.010484674461966e+17
14062.0	8.235688776433736e+17
14063.0	7.806765651460434e+17
14064.0	7.753296555016549e+17
14065.0	7.864762205471028e+17
14066.0	8.241122438545408e+17
14067.0	7.424205117194491e+17
14068.0	7.241305319014129e+17
