# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8623503389425006e+18
14001.0	1.832493004724668e+18
14002.0	1.8820874685644613e+18
14003.0	1.8876031679070205e+18
14004.0	1.8872882209751035e+18
14005.0	1.8869462576922621e+18
14006.0	1.8813708650151962e+18
14007.0	1.8807757469646843e+18
14008.0	1.830915983330544e+18
14009.0	1.8823129811910518e+18
14010.0	1.8764568922685427e+18
14011.0	1.6897194267246403e+18
14012.0	1.8830907746025454e+18
14013.0	1.8839453606871035e+18
14014.0	1.8791431627866125e+18
14015.0	1.8819429831802885e+18
14016.0	1.8829154141077496e+18
14017.0	1.8817983166021632e+18
14018.0	1.8818653013147645e+18
14019.0	1.881868046067302e+18
14020.0	1.8803175276412928e+18
14021.0	1.8797843712049152e+18
14022.0	1.879001230894695e+18
14023.0	1.8695303985102794e+18
14024.0	1.8687109573378038e+18
14025.0	1.8784743088717821e+18
14026.0	1.8774903603855365e+18
14027.0	1.8778313271017464e+18
14028.0	1.873821755349402e+18
14029.0	1.8755415122640906e+18
14030.0	1.7068688955933532e+18
14031.0	1.8478447512780306e+18
14032.0	1.8720199477821325e+18
14033.0	1.8482311053967547e+18
14034.0	1.8752542125064182e+18
14035.0	1.8731179259723768e+18
14036.0	1.8737010634129416e+18
14037.0	1.872597852409036e+18
14038.0	1.874233011889766e+18
14039.0	1.8707586299723796e+18
14040.0	1.8668362728996856e+18
14041.0	1.8698658002239447e+18
14042.0	1.8631053505724334e+18
14043.0	1.8471825193304138e+18
14044.0	1.8640558972993585e+18
14045.0	1.8681178676527084e+18
14046.0	1.8684555812667377e+18
14047.0	1.865075661786317e+18
14048.0	1.8676913337794534e+18
14049.0	1.870157015783833e+18
14050.0	1.8692809414410237e+18
14051.0	1.8603433443459108e+18
14052.0	1.866022505781657e+18
14053.0	1.8675781328699377e+18
14054.0	1.8679891461406715e+18
14055.0	1.867498565245337e+18
14056.0	1.8673939274268664e+18
14057.0	1.8658425382633475e+18
14058.0	1.866369480418918e+18
14059.0	1.865416650312909e+18
14060.0	1.865911960705433e+18
14061.0	1.8606733320519708e+18
14062.0	1.8647870634721275e+18
14063.0	1.853840876267112e+18
14064.0	1.8069369561022633e+18
14065.0	1.8578774123610112e+18
14066.0	1.8620711895564293e+18
14067.0	1.857218163402343e+18
14068.0	1.8625066405199864e+18
14069.0	1.860590464348979e+18
14070.0	1.8615818552082424e+18
14071.0	1.8590378840031212e+18
14072.0	1.8601605649661952e+18
14073.0	1.860201902348697e+18
14074.0	1.8594635538497536e+18
14075.0	1.84857958495028e+18
14076.0	1.8525385918513157e+18
14077.0	1.7848939625578775e+18
14078.0	1.8500410784350198e+18
14079.0	1.8507149084721157e+18
14080.0	1.8580941286932475e+18
14081.0	1.857193725709517e+18
14082.0	1.8524355529015293e+18
14083.0	1.8548442208927747e+18
14084.0	1.8563448019353592e+18
14085.0	1.719733072586356e+18
14086.0	1.8466279400669146e+18
14087.0	1.8549834751410176e+18
14088.0	1.8462163714703293e+18
14089.0	1.849453565496527e+18
14090.0	1.8511861301379072e+18
14091.0	1.853696944531046e+18
14092.0	1.8520556143902717e+18
14093.0	1.8531725525123072e+18
14094.0	1.8526252679823352e+18
14095.0	1.8521334707388413e+18
14096.0	1.8326782654545969e+18
14097.0	1.837795410286998e+18
14098.0	1.8425788797812733e+18
14099.0	1.8506790035521528e+18
14100.0	1.840856784122679e+18
14101.0	1.8497366608838653e+18
14102.0	1.8481862078889987e+18
14103.0	1.8386554422558659e+18
14104.0	1.8469680746332165e+18
14105.0	1.8478611057082363e+18
14106.0	1.847784883460505e+18
14107.0	1.8459733853732849e+18
14108.0	1.837831816845716e+18
14109.0	1.8435512821874706e+18
14110.0	1.8397434145144783e+18
14111.0	1.831781696064715e+18
14112.0	1.8396368775151619e+18
14113.0	1.840478613929985e+18
