# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1621830783664113e+18
14001.0	1.1371440892805331e+18
14002.0	1.1623739720466404e+18
14003.0	1.1648662518104061e+18
14004.0	1.1648478329438205e+18
14005.0	1.164751219667763e+18
14006.0	1.1640363441717245e+18
14007.0	1.163396664157796e+18
14008.0	1.156880677837212e+18
14009.0	1.1626296886951933e+18
14010.0	1.1616334282489856e+18
14011.0	1.1316914403934235e+18
14012.0	1.160567530612325e+18
14013.0	1.162834939478016e+18
14014.0	1.1630007344431104e+18
14015.0	1.163032733627187e+18
14016.0	1.1628060516286461e+18
14017.0	1.1628079810084864e+18
14018.0	1.158651718506909e+18
14019.0	1.162617471526502e+18
14020.0	1.162461117100851e+18
14021.0	1.1623345573330941e+18
14022.0	1.1618790324305912e+18
14023.0	1.1613922205368312e+18
14024.0	1.161328729679461e+18
14025.0	1.1616660129579003e+18
14026.0	1.1614669873610747e+18
14027.0	1.1613024909524987e+18
14028.0	1.1609808230678528e+18
14029.0	1.160738647310336e+18
14030.0	1.1569991451148296e+18
14031.0	1.1583773413998595e+18
14032.0	1.1603311572549624e+18
14033.0	1.1588780020465672e+18
14034.0	1.1602844603908093e+18
14035.0	1.1598200460804093e+18
14036.0	1.158306916519117e+18
14037.0	1.1592454859915261e+18
14038.0	1.1596179443810301e+18
14039.0	1.1593137986207744e+18
14040.0	1.1589668214669312e+18
14041.0	1.1590742694690813e+18
14042.0	1.1583089239130104e+18
14043.0	1.1569271180099587e+18
14044.0	1.155466304841321e+18
14045.0	1.155598959771649e+18
14046.0	1.1583168133988347e+18
14047.0	1.1578870935322624e+18
14048.0	1.1579478488645627e+18
14049.0	1.1576762257375232e+18
14050.0	1.157679958668083e+18
14051.0	1.1569930935730176e+18
14052.0	1.157182611521536e+18
14053.0	1.1572509501554685e+18
14054.0	1.1571718657146877e+18
14055.0	1.1570206736383997e+18
14056.0	1.1568575177293824e+18
14057.0	1.1565105682579456e+18
14058.0	1.1563577236258816e+18
14059.0	1.152567046727269e+18
14060.0	1.1559695206580224e+18
14061.0	1.1555615323193344e+18
14062.0	1.1556522861527037e+18
14063.0	1.1547193781518336e+18
14064.0	1.1537194854383619e+18
14065.0	1.1545759270830083e+18
14066.0	1.1551450790363136e+18
14067.0	1.1526787435593736e+18
14068.0	1.1526446036025331e+18
14069.0	1.1538543021129728e+18
14070.0	1.153248459227137e+18
14071.0	1.1535697093591043e+18
14072.0	1.1530190249263112e+18
14073.0	1.1534355973275645e+18
14074.0	1.1525562346504195e+18
14075.0	1.1527711725977597e+18
14076.0	1.1534181012078584e+18
14077.0	1.1510459454717965e+18
14078.0	1.152953165964902e+18
14079.0	1.1526879852888064e+18
14080.0	1.1516004131667964e+18
14081.0	1.1510562315829247e+18
14082.0	1.1525541467258879e+18
14083.0	1.1522374046318591e+18
14084.0	1.1514760243707903e+18
14085.0	1.1426363248476151e+18
14086.0	1.1487784074215407e+18
14087.0	1.1490160449421265e+18
14088.0	1.1510974783684589e+18
14089.0	1.1513983123062784e+18
14090.0	1.1495475924434945e+18
14091.0	1.151168229566054e+18
14092.0	1.1510445110198268e+18
14093.0	1.1509886923833341e+18
14094.0	1.1507992826478591e+18
14095.0	1.1486258161254415e+18
14096.0	1.1503158639460343e+18
14097.0	1.1496177212063748e+18
14098.0	1.1500349865066493e+18
14099.0	1.1498893535608831e+18
14100.0	1.1491596990152698e+18
14101.0	1.1473828576231437e+18
14102.0	1.1493250904883194e+18
14103.0	1.1481099351883773e+18
14104.0	1.1489570747056128e+18
14105.0	1.1490200739905536e+18
14106.0	1.1480282653786117e+18
14107.0	1.1455450847379438e+18
14108.0	1.1462635262312447e+18
14109.0	1.1483629641269247e+18
14110.0	1.1482020798529533e+18
14111.0	1.14785645494272e+18
14112.0	1.147431973761843e+18
14113.0	1.1466450325733384e+18
14114.0	1.1469583848308739e+18
14115.0	1.1453127899217893e+18
14116.0	1.1458632973549564e+18
14117.0	1.1394196141244421e+18
14118.0	1.146124632693145e+18
14119.0	1.1456218874773501e+18
14120.0	1.14596788735836e+18
14121.0	1.1458565797576705e+18
14122.0	1.1459044988420095e+18
14123.0	1.1439271562969094e+18
14124.0	1.1433865482600443e+18
14125.0	1.129619106090187e+18
14126.0	1.1435407828844541e+18
14127.0	1.1416846389477357e+18
14128.0	1.1428812654903308e+18
14129.0	1.1426318537195505e+18
14130.0	1.1435119495610339e+18
14131.0	1.1411583519424532e+18
14132.0	1.141028803313664e+18
14133.0	1.1260197079089102e+18
14134.0	1.1372184282857489e+18
14135.0	1.1415129308528625e+18
14136.0	1.1438273553498112e+18
14137.0	1.1439730998640639e+18
14138.0	1.1420678230114295e+18
14139.0	1.1429738388127735e+18
14140.0	1.1429666027995112e+18
14141.0	1.141770147384524e+18
14142.0	1.1416694245294092e+18
14143.0	1.1413988264902657e+18
14144.0	1.142167659190682e+18
14145.0	1.1425733758943232e+18
14146.0	1.1425625302630396e+18
14147.0	1.141499660075007e+18
14148.0	1.1417686265298918e+18
14149.0	1.1416920477663232e+18
14150.0	1.1404392712372232e+18
14151.0	1.1412415644172292e+18
14152.0	1.1399457987887113e+18
14153.0	1.1401743791292429e+18
14154.0	1.1405090233516022e+18
14155.0	1.1410138690748417e+18
14156.0	1.1406212939644925e+18
14157.0	1.1408680633237501e+18
14158.0	1.1404604910600191e+18
14159.0	1.140488181016166e+18
14160.0	1.1379133758046198e+18
14161.0	1.1345475449913377e+18
14162.0	1.1364587341348859e+18
14163.0	1.1364524384845793e+18
14164.0	1.1392529299668993e+18
14165.0	1.1390500858757108e+18
14166.0	1.1393621529985024e+18
14167.0	1.1371931584430098e+18
14168.0	1.1390358428581887e+18
14169.0	1.139054430335795e+18
14170.0	1.1388009517678588e+18
14171.0	1.1362922680811534e+18
14172.0	1.1365953921089546e+18
14173.0	1.1380688494264319e+18
14174.0	1.137890334815027e+18
14175.0	1.1364779423694858e+18
14176.0	1.1379669915926525e+18
14177.0	1.1378792131985403e+18
14178.0	1.1378198797352957e+18
14179.0	1.1370094412169219e+18
14180.0	1.1374057836511228e+18
14181.0	1.1369653313994751e+18
14182.0	1.1349027513696266e+18
14183.0	1.1366443253759986e+18
14184.0	1.1334492211904489e+18
14185.0	1.136486044925952e+18
14186.0	1.1311544671403968e+18
14187.0	1.1335129519620031e+18
14188.0	1.1350172692905985e+18
14189.0	1.1345465450692617e+18
14190.0	1.135680658027315e+18
14191.0	1.1351348373094382e+18
14192.0	1.1340841482190845e+18
14193.0	1.1314280154529752e+18
14194.0	1.1345571625304059e+18
14195.0	1.1333729779711982e+18
14196.0	1.1332427188273116e+18
14197.0	1.134835718841958e+18
14198.0	1.1344254135697405e+18
14199.0	1.1326685597138956e+18
14200.0	1.1335108657151997e+18
14201.0	1.1338524540272637e+18
14202.0	1.1338407166869503e+18
14203.0	1.1331796046184431e+18
14204.0	1.1308873998663672e+18
14205.0	1.1298972563931127e+18
14206.0	1.1291070990123012e+18
14207.0	1.1320798505598975e+18
14208.0	1.1324594182946811e+18
14209.0	1.1260658410586097e+18
14210.0	1.126047329917338e+18
14211.0	1.1318782144282614e+18
14212.0	1.1321033235628031e+18
14213.0	1.1321037891305467e+18
14214.0	1.1307857450369019e+18
14215.0	1.1306985186131945e+18
14216.0	1.1312606644010996e+18
14217.0	1.1271836289466395e+18
14218.0	1.1312028610199551e+18
14219.0	1.1312777335406591e+18
