# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7751343892529162e+18
14001.0	1.7410936411259256e+18
14002.0	1.7764883391053816e+18
14003.0	1.7765963659214848e+18
14004.0	1.7764284343779318e+18
14005.0	1.776059429578343e+18
14006.0	1.7721121029750812e+18
14007.0	1.7712324366303252e+18
14008.0	1.7412100984930578e+18
14009.0	1.774664543318835e+18
14010.0	1.7685330043863078e+18
14011.0	1.6832531622003287e+18
14012.0	1.772732970696704e+18
14013.0	1.7731443362889718e+18
14014.0	1.7695899421507607e+18
14015.0	1.7713403778826248e+18
14016.0	1.7720721446797307e+18
14017.0	1.7711103102418947e+18
14018.0	1.7708518219972608e+18
14019.0	1.7708818297257981e+18
14020.0	1.7696531855441923e+18
14021.0	1.769294391358259e+18
14022.0	1.769251919835955e+18
14023.0	1.763421292016428e+18
14024.0	1.7624687789998016e+18
14025.0	1.767952453992448e+18
14026.0	1.7671341150830595e+18
14027.0	1.7672087401398275e+18
14028.0	1.7643808632078356e+18
14029.0	1.7652115501482e+18
14030.0	1.700542834907605e+18
14031.0	1.7582744984879148e+18
14032.0	1.7652454988447726e+18
14033.0	1.7482861141557404e+18
14034.0	1.7649996992086013e+18
14035.0	1.7630494971658222e+18
14036.0	1.7637048521326597e+18
14037.0	1.762430287033137e+18
14038.0	1.7634218624417787e+18
14039.0	1.7609208694308882e+18
14040.0	1.7565550955724782e+18
14041.0	1.760569678679235e+18
14042.0	1.7574694337118042e+18
14043.0	1.743094238570095e+18
14044.0	1.7556554609852462e+18
14045.0	1.7588039438041032e+18
14046.0	1.7581990899351534e+18
14047.0	1.7559707753381914e+18
14048.0	1.7586607838199777e+18
14049.0	1.7592858139688952e+18
14050.0	1.7585529079988221e+18
14051.0	1.752417204961284e+18
14052.0	1.7561611782848527e+18
14053.0	1.7573193782919163e+18
14054.0	1.7572110528413693e+18
14055.0	1.7564843057872888e+18
14056.0	1.7565824692781053e+18
14057.0	1.755347731611648e+18
14058.0	1.7557019556839424e+18
14059.0	1.7550679480467456e+18
14060.0	1.7551368789164032e+18
14061.0	1.7513767323566106e+18
14062.0	1.7541141784166397e+18
14063.0	1.7470146125758523e+18
14064.0	1.7369220534763658e+18
14065.0	1.7491925267382303e+18
14066.0	1.7517415076200453e+18
14067.0	1.750280091310491e+18
14068.0	1.751946191332966e+18
14069.0	1.7507968413073405e+18
14070.0	1.7511576890245112e+18
14071.0	1.749123062353096e+18
14072.0	1.7498026134208507e+18
14073.0	1.7497023729106929e+18
14074.0	1.7490932525957123e+18
14075.0	1.7419037826875453e+18
14076.0	1.7463522766094354e+18
14077.0	1.7250292034699356e+18
14078.0	1.7450698832609293e+18
14079.0	1.7429835190108173e+18
14080.0	1.7474849970585595e+18
14081.0	1.7466494749245443e+18
14082.0	1.7410992715595779e+18
14083.0	1.7448851560464387e+18
14084.0	1.7458969630998525e+18
14085.0	1.6759639064445297e+18
14086.0	1.7422378975887365e+18
14087.0	1.7445512122728448e+18
14088.0	1.7394403538632594e+18
14089.0	1.7416597161377802e+18
14090.0	1.7420137858596867e+18
14091.0	1.7431576447025147e+18
14092.0	1.7419454640029693e+18
14093.0	1.7425012512260093e+18
14094.0	1.7420805138808827e+18
14095.0	1.7416829123166203e+18
14096.0	1.7360326496354289e+18
14097.0	1.732291308657055e+18
14098.0	1.7379601051287562e+18
14099.0	1.7402279837564923e+18
14100.0	1.7333713134157865e+18
14101.0	1.7393580498747387e+18
14102.0	1.737977464514151e+18
14103.0	1.7320611638411254e+18
14104.0	1.7369727055691786e+18
14105.0	1.7372066219032563e+18
14106.0	1.737403051225907e+18
14107.0	1.7349274136215478e+18
14108.0	1.7309610230677353e+18
14109.0	1.7342412472975375e+18
14110.0	1.7298886485868447e+18
14111.0	1.72104544849756e+18
14112.0	1.7313811363004426e+18
14113.0	1.73283386201211e+18
14114.0	1.728143397014738e+18
14115.0	1.732777770745855e+18
14116.0	1.7155956500594668e+18
14117.0	1.6449086840373448e+18
14118.0	1.732341601717451e+18
14119.0	1.7276119568875482e+18
14120.0	1.7296218270990316e+18
14121.0	1.7245665482506294e+18
14122.0	1.7262785104707543e+18
14123.0	1.7266714781679616e+18
14124.0	1.7255397358305306e+18
14125.0	1.6515378804948124e+18
14126.0	1.729021563476378e+18
14127.0	1.7294116656250877e+18
14128.0	1.7286098489180134e+18
14129.0	1.7241238981836577e+18
14130.0	1.7186132940816143e+18
14131.0	1.7278364947578877e+18
14132.0	1.7249454063091727e+18
14133.0	1.640490437758008e+18
14134.0	1.7268673404207104e+18
14135.0	1.7204454684098383e+18
14136.0	1.7171321360220237e+18
14137.0	1.725637936231218e+18
14138.0	1.7228963076112397e+18
14139.0	1.724894554567475e+18
14140.0	1.714506647679798e+18
14141.0	1.7241912872271857e+18
14142.0	1.7069095870529633e+18
14143.0	1.7140972634767396e+18
14144.0	1.7233255124172795e+18
14145.0	1.7222273698103293e+18
14146.0	1.7212901005721605e+18
14147.0	1.7213636904747005e+18
14148.0	1.7210567915732966e+18
14149.0	1.7204685756694515e+18
14150.0	1.7209861829820416e+18
14151.0	1.7176878477475866e+18
14152.0	1.7194575588229125e+18
14153.0	1.7199548472492027e+18
14154.0	1.7091317293121413e+18
14155.0	1.682078612796248e+18
14156.0	1.7166960827563866e+18
14157.0	1.7179946963173366e+18
14158.0	1.7157092653662226e+18
14159.0	1.717219503374334e+18
14160.0	1.7168872842985393e+18
14161.0	1.6923219520913656e+18
14162.0	1.681629911187402e+18
14163.0	1.7155191946084357e+18
14164.0	1.7056019590938568e+18
14165.0	1.640417399826073e+18
14166.0	1.7130966283714516e+18
14167.0	1.708542595694597e+18
14168.0	1.712119778325301e+18
14169.0	1.7138696637644797e+18
