# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.34986197680092e+17
14001.0	5.1178196959236064e+17
14002.0	6.347109448023104e+17
14003.0	6.481701324718074e+17
14004.0	6.431656441282606e+17
14005.0	6.477654538584072e+17
14006.0	6.323639691509861e+17
14007.0	6.235940267752956e+17
14008.0	4.709227398431633e+17
14009.0	6.458850530033658e+17
14010.0	6.392910337540128e+17
14011.0	5.556241426284164e+17
14012.0	6.418218440720321e+17
14013.0	6.475425865793528e+17
14014.0	6.43088082219831e+17
14015.0	6.452165287608339e+17
14016.0	6.469601311326208e+17
14017.0	6.447669144715282e+17
14018.0	4.778699224253605e+17
14019.0	6.472159106957279e+17
14020.0	6.46106566780519e+17
14021.0	6.465318734004227e+17
14022.0	6.270231328587944e+17
14023.0	6.394458832633791e+17
14024.0	6.244362824450164e+17
14025.0	6.42297588455838e+17
14026.0	6.45621194791323e+17
14027.0	6.46758523941683e+17
14028.0	6.402953304866852e+17
14029.0	6.452787130925066e+17
14030.0	5.5349540248623795e+17
14031.0	6.30339748547767e+17
14032.0	6.450960079519679e+17
14033.0	6.10162518576362e+17
14034.0	6.455401352527871e+17
14035.0	6.434685286612974e+17
14036.0	5.78610868833494e+17
14037.0	6.217602128937043e+17
14038.0	6.457878734962694e+17
14039.0	6.43823137351273e+17
14040.0	6.442686051516431e+17
14041.0	6.438684580642831e+17
14042.0	6.380569910837244e+17
14043.0	6.109002903585037e+17
14044.0	5.314792696841179e+17
14045.0	5.077780517618093e+17
14046.0	6.451846017187826e+17
14047.0	6.353696078168119e+17
14048.0	6.408128069369847e+17
14049.0	6.457080416305156e+17
14050.0	6.461442182086657e+17
14051.0	6.243294447140803e+17
14052.0	6.434177800994829e+17
14053.0	6.406794234560554e+17
14054.0	6.45877672706047e+17
14055.0	6.456908789579777e+17
14056.0	6.463127566680063e+17
14057.0	6.454415007416323e+17
14058.0	6.446102211461062e+17
14059.0	4.818039325327389e+17
14060.0	6.454103379017723e+17
14061.0	6.333633392541809e+17
14062.0	6.440577340014609e+17
14063.0	6.332766220189801e+17
14064.0	5.588034934276392e+17
14065.0	6.326434880553048e+17
14066.0	6.441025975353338e+17
14067.0	6.294379354390588e+17
14068.0	6.267054411743218e+17
14069.0	6.361470908497915e+17
14070.0	6.369022899650607e+17
14071.0	6.33908561025422e+17
14072.0	6.368644384686136e+17
14073.0	6.392722051039154e+17
14074.0	6.340853765242847e+17
14075.0	6.270358076260463e+17
14076.0	6.431966379376631e+17
14077.0	5.747654491374108e+17
14078.0	6.297306542375013e+17
14079.0	6.361059107536938e+17
14080.0	5.859788952960858e+17
14081.0	6.242997746270116e+17
14082.0	6.422377235742651e+17
14083.0	5.994420235140502e+17
14084.0	6.448742085427192e+17
14085.0	5.538231156211718e+17
14086.0	5.736764136226572e+17
14087.0	5.2512200924845594e+17
14088.0	6.304677494783807e+17
14089.0	6.429266711412744e+17
14090.0	6.292471415832552e+17
14091.0	6.445688263016436e+17
14092.0	6.424010766155738e+17
