# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0365905418518346e+18
14001.0	1.9996533046903135e+18
14002.0	2.040594917700393e+18
14003.0	2.0418043603582979e+18
14004.0	2.041581617650073e+18
14005.0	2.0410831581741053e+18
14006.0	2.0360610948579361e+18
14007.0	2.034954979717939e+18
14008.0	1.9895560244822408e+18
14009.0	2.0387701605793733e+18
14010.0	2.0309009433100288e+18
14011.0	1.883330046223939e+18
14012.0	2.037024291605708e+18
14013.0	2.03773592071045e+18
14014.0	2.033073772298242e+18
14015.0	2.035647170740225e+18
14016.0	2.0366665980051453e+18
14017.0	2.0354460907732992e+18
14018.0	2.035452273177395e+18
14019.0	2.035317216588595e+18
14020.0	2.033763700074087e+18
14021.0	2.0332461984579584e+18
14022.0	2.033330069438464e+18
14023.0	2.0260776312831928e+18
14024.0	2.0242725454479347e+18
14025.0	2.031852239978496e+18
14026.0	2.030756353907098e+18
14027.0	2.0310534700138496e+18
14028.0	2.0271570001854474e+18
14029.0	2.0287083742494738e+18
14030.0	1.937573520238257e+18
14031.0	2.0168970329915249e+18
14032.0	2.0274283649433505e+18
14033.0	2.0048534464102605e+18
14034.0	2.0285831793082363e+18
14035.0	2.0260134030671852e+18
14036.0	2.0271461738479619e+18
14037.0	2.0255672784388083e+18
14038.0	2.0269873623990264e+18
14039.0	2.0234895594881047e+18
14040.0	2.0196549724209137e+18
14041.0	2.023097538025875e+18
14042.0	2.0177099998363553e+18
14043.0	2.0021334788538447e+18
14044.0	2.017454298287314e+18
14045.0	2.0209336882036698e+18
14046.0	2.020610248645015e+18
14047.0	2.0182872618958853e+18
14048.0	2.0208811453186015e+18
14049.0	2.022333605950259e+18
14050.0	2.021387129375949e+18
14051.0	2.0129344391217196e+18
14052.0	2.0182238389862405e+18
14053.0	2.0198729420111857e+18
14054.0	2.019957435426406e+18
14055.0	2.0194705320968187e+18
14056.0	2.0192616758902776e+18
14057.0	2.0176243219496965e+18
14058.0	2.018226738089164e+18
14059.0	2.0174568719122435e+18
14060.0	2.0176594937053176e+18
14061.0	2.0128961635811361e+18
14062.0	2.0164333442957307e+18
14063.0	2.0065141877899318e+18
14064.0	1.9944695442440312e+18
14065.0	2.0100997187633172e+18
14066.0	2.0135467940839432e+18
14067.0	2.012183375170765e+18
14068.0	2.0139948564807672e+18
14069.0	2.0125533463379968e+18
14070.0	2.0130542770978806e+18
14071.0	2.0105408572030945e+18
14072.0	2.0114135240933373e+18
14073.0	2.0113729265860593e+18
14074.0	2.0105876236926979e+18
14075.0	2.000465895725475e+18
14076.0	2.007825025230439e+18
14077.0	1.9791564742066335e+18
14078.0	2.0055892045070344e+18
14079.0	2.0022906645905423e+18
14080.0	2.008966890940006e+18
14081.0	2.0079976510390272e+18
14082.0	2.0033107964985334e+18
14083.0	2.0056841484501002e+18
14084.0	2.0070609471930363e+18
14085.0	1.9022817622229281e+18
14086.0	2.001992078799667e+18
14087.0	2.005560307430195e+18
14088.0	1.998433547399978e+18
14089.0	2.0026552485937162e+18
14090.0	2.0027118549204992e+18
14091.0	2.004028101335449e+18
14092.0	2.0024230485688317e+18
14093.0	2.0034184726708221e+18
14094.0	2.002851785290547e+18
14095.0	2.0023571392757752e+18
14096.0	1.993569829126141e+18
14097.0	1.9903848055308293e+18
14098.0	1.9976936553971712e+18
14099.0	2.0007762138234875e+18
