# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3943131145502656e+17
14001.0	5.3820777761341434e+17
14002.0	5.3685950013767834e+17
14003.0	5.389838970781697e+17
14004.0	5.392685544243204e+17
14005.0	5.397008323969024e+17
14006.0	5.393075992002558e+17
14007.0	5.3817906592480954e+17
14008.0	5.373048198791103e+17
14009.0	5.392952411029505e+17
14010.0	5.386477689110531e+17
14011.0	5.3802354742394944e+17
14012.0	5.390491059224568e+17
14013.0	5.3786484167147686e+17
14014.0	5.3872703957893114e+17
14015.0	5.3862976905543686e+17
14016.0	5.3784925563780883e+17
14017.0	5.3772641579827315e+17
14018.0	5.3687201216594106e+17
14019.0	5.381637965611e+17
14020.0	5.3834377288744954e+17
14021.0	5.382516991066111e+17
14022.0	5.37033851063496e+17
14023.0	5.378382078410752e+17
14024.0	5.371054964867059e+17
14025.0	5.376653945470974e+17
14026.0	5.372313839075328e+17
14027.0	5.373485169770483e+17
14028.0	5.377224865742846e+17
14029.0	5.3739766121758714e+17
14030.0	5.3718830421114854e+17
14031.0	5.3576093055058074e+17
14032.0	5.369361472684028e+17
14033.0	5.368983536533504e+17
14034.0	5.3693887859916774e+17
14035.0	5.361420661161993e+17
14036.0	5.3599993625313325e+17
14037.0	5.3651607346216934e+17
14038.0	5.362002251743232e+17
14039.0	5.363409931468799e+17
14040.0	5.352983587979271e+17
14041.0	5.362231592091645e+17
14042.0	5.3470039197614246e+17
14043.0	5.349994831806451e+17
14044.0	5.342441796272138e+17
14045.0	5.3483937820835866e+17
14046.0	5.356282609401856e+17
14047.0	5.356031378980866e+17
14048.0	5.355406469627903e+17
14049.0	5.341501198434317e+17
14050.0	5.345170530762737e+17
14051.0	5.3411943389593766e+17
14052.0	5.351403060985853e+17
14053.0	5.350061722566656e+17
14054.0	5.3492669690675206e+17
14055.0	5.349726408933375e+17
14056.0	5.3479915105812474e+17
14057.0	5.337185385447427e+17
14058.0	5.3425224946810944e+17
14059.0	5.336567056957435e+17
14060.0	5.336779695587333e+17
14061.0	5.339256717312005e+17
14062.0	5.341987003695103e+17
14063.0	5.3194890632233216e+17
14064.0	5.3321922133360646e+17
14065.0	5.320733408362526e+17
14066.0	5.3365073552343046e+17
14067.0	5.3176429403177075e+17
14068.0	5.323303858208763e+17
14069.0	5.315506479300619e+17
14070.0	5.321058886352899e+17
14071.0	5.322546341740556e+17
14072.0	5.3242194496061504e+17
14073.0	5.311579889336327e+17
14074.0	5.320512188186625e+17
14075.0	5.312448005406698e+17
14076.0	5.327033815007222e+17
14077.0	5.312889472679944e+17
14078.0	5.3241531082997734e+17
14079.0	5.323918185332738e+17
14080.0	5.3230755370762234e+17
14081.0	5.3141462832906234e+17
14082.0	5.3152247814553696e+17
14083.0	5.319929611943936e+17
14084.0	5.309809020633095e+17
14085.0	5.303018249519101e+17
14086.0	5.3021320014725286e+17
14087.0	5.3112319382650624e+17
14088.0	5.304780838666175e+17
14089.0	5.311185146609665e+17
14090.0	5.300930031386625e+17
14091.0	5.305607703756812e+17
14092.0	5.312383304073204e+17
14093.0	5.3058250945331206e+17
14094.0	5.310690965323774e+17
14095.0	5.2931300268441645e+17
14096.0	5.307641140084735e+17
14097.0	5.30721221378048e+17
14098.0	5.306570732732416e+17
14099.0	5.3032577820262406e+17
14100.0	5.3057013919252435e+17
14101.0	5.2857079668408314e+17
14102.0	5.3020451038822374e+17
14103.0	5.294275445129228e+17
14104.0	5.2916653549158374e+17
14105.0	5.29278634976871e+17
14106.0	5.2849830862520326e+17
14107.0	5.2904957354966995e+17
14108.0	5.2818556118630464e+17
14109.0	5.2943603336478726e+17
14110.0	5.293815871045632e+17
14111.0	5.2933010957271046e+17
14112.0	5.291706945634303e+17
14113.0	5.282548510883848e+17
14114.0	5.287639322198016e+17
14115.0	5.2796727995924314e+17
14116.0	5.288204164923389e+17
14117.0	5.2812096764641306e+17
14118.0	5.2827453495705517e+17
14119.0	5.28027103736627e+17
14120.0	5.274209408253947e+17
14121.0	5.276693161836546e+17
14122.0	5.268560205053957e+17
14123.0	5.267666554060796e+17
14124.0	5.265295119745044e+17
14125.0	5.2597696778731526e+17
14126.0	5.256154275905555e+17
14127.0	5.253897010544619e+17
14128.0	5.249356550635495e+17
14129.0	5.264915707199494e+17
14130.0	5.274507115757568e+17
14131.0	5.2574026433822874e+17
14132.0	5.2688676433428506e+17
14133.0	5.260971731845115e+17
14134.0	5.248879075262475e+17
14135.0	5.255325473046522e+17
14136.0	5.266657895251968e+17
14137.0	5.268214049144832e+17
14138.0	5.258764009603069e+17
14139.0	5.262073336430588e+17
14140.0	5.26358668745112e+17
14141.0	5.240251039612931e+17
14142.0	5.2537940655472704e+17
14143.0	5.243706206584842e+17
14144.0	5.249551799681035e+17
14145.0	5.256271754166276e+17
14146.0	5.253889842479103e+17
14147.0	5.25021137915084e+17
14148.0	5.2462381485260397e+17
14149.0	5.245361497047044e+17
14150.0	5.242628643749902e+17
14151.0	5.2521715493765146e+17
14152.0	5.2437040674897984e+17
14153.0	5.244176866213894e+17
14154.0	5.252178646138879e+17
14155.0	5.247253958623237e+17
14156.0	5.245953393033216e+17
14157.0	5.248312844222462e+17
14158.0	5.236824918196224e+17
14159.0	5.245388504170496e+17
14160.0	5.23441544993176e+17
14161.0	5.222463692603405e+17
14162.0	5.234205613096963e+17
14163.0	5.2302214982533075e+17
14164.0	5.240611120611328e+17
14165.0	5.2393267534233536e+17
14166.0	5.2303223670702106e+17
14167.0	5.2233050154598496e+17
14168.0	5.232234206330887e+17
14169.0	5.231859961167869e+17
14170.0	5.2340222129602534e+17
14171.0	5.216676148674571e+17
14172.0	5.215481883525126e+17
14173.0	5.2322389752545254e+17
14174.0	5.22060728107009e+17
14175.0	5.2162665203630163e+17
