# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.253947450005906e+18
14001.0	2.2480854504702013e+18
14002.0	2.254735643613593e+18
14003.0	2.2546729320579075e+18
14004.0	2.254055882830643e+18
14005.0	2.253849882106265e+18
14006.0	2.2521221342035978e+18
14007.0	2.2511130802913277e+18
14008.0	2.2366372939956342e+18
14009.0	2.2516921593233398e+18
14010.0	2.248706516162971e+18
14011.0	2.1938041471893827e+18
14012.0	2.2496516472045565e+18
14013.0	2.2496111788818424e+18
14014.0	2.2477197407158277e+18
14015.0	2.2481532606218237e+18
14016.0	2.2478617615269883e+18
14017.0	2.2472254235344893e+18
14018.0	2.2465698236203008e+18
14019.0	2.2463847038189565e+18
14020.0	2.2454906795327485e+18
14021.0	2.2449483677696e+18
14022.0	2.2432968840577034e+18
14023.0	2.2345786540949468e+18
14024.0	2.2382483563609992e+18
14025.0	2.242611598537523e+18
14026.0	2.2421963943182336e+18
14027.0	2.241726966136832e+18
14028.0	2.240217100582912e+18
14029.0	2.2400549219467264e+18
14030.0	2.1059742185030838e+18
14031.0	2.2347090214518643e+18
14032.0	2.2385165351256046e+18
14033.0	2.2267204342906967e+18
14034.0	2.2373707200593907e+18
14035.0	2.236955936948223e+18
14036.0	2.2357413923389453e+18
14037.0	2.2352249745309693e+18
14038.0	2.2358966017196027e+18
14039.0	2.234628262644941e+18
14040.0	2.23274001886085e+18
14041.0	2.233842000094819e+18
14042.0	2.2321992153694152e+18
14043.0	2.22718513129718e+18
14044.0	2.2312386979430408e+18
14045.0	2.2316421748883425e+18
14046.0	2.2307349536440305e+18
14047.0	2.2283128135483402e+18
14048.0	2.229701505659698e+18
14049.0	2.2302400979140605e+18
14050.0	2.2295639593320445e+18
14051.0	2.2266613885566986e+18
14052.0	2.2275873583398917e+18
14053.0	2.2278864424140795e+18
14054.0	2.2275373756579832e+18
14055.0	2.2266302936645624e+18
14056.0	2.226580220385689e+18
14057.0	2.2255975369015296e+18
14058.0	2.2253596426895355e+18
14059.0	2.2242901689892867e+18
14060.0	2.2244473614368765e+18
14061.0	2.222781633868596e+18
14062.0	2.2233037827735547e+18
14063.0	2.2200680349433874e+18
14064.0	2.180027282935022e+18
14065.0	2.2204254030659592e+18
14066.0	2.220704413201203e+18
14067.0	2.2088384637829187e+18
14068.0	2.2200519053279227e+18
14069.0	2.218124218309017e+18
14070.0	2.2188557871349752e+18
14071.0	2.2179191453646828e+18
14072.0	2.2177056418693112e+18
14073.0	2.2170697300180987e+18
14074.0	2.2166823910768637e+18
14075.0	2.212861354967042e+18
14076.0	2.2031999015321708e+18
14077.0	2.1404628998422692e+18
14078.0	2.2068646058655803e+18
14079.0	2.2123157213151235e+18
14080.0	2.213835227057356e+18
14081.0	2.2131419052507133e+18
14082.0	2.2087456488685568e+18
14083.0	2.21158599294976e+18
14084.0	2.2116506540179453e+18
14085.0	2.1287449690898468e+18
14086.0	2.2026566116573192e+18
14087.0	2.2099669546958843e+18
14088.0	2.2063835594620872e+18
14089.0	2.1980538143244375e+18
14090.0	2.2063034432225254e+18
14091.0	2.207916151432805e+18
14092.0	2.2070618824376315e+18
14093.0	2.2068999655260155e+18
14094.0	2.2063512213782528e+18
14095.0	2.205817915624652e+18
14096.0	2.1857952176537733e+18
14097.0	2.1944064844759004e+18
14098.0	2.1938697880469522e+18
14099.0	2.2036881654939645e+18
14100.0	2.1997742540718095e+18
14101.0	2.202705143110041e+18
14102.0	2.2017366900604928e+18
14103.0	2.1996487319748595e+18
14104.0	2.2006424884215808e+18
14105.0	2.1998285669531633e+18
14106.0	2.2000506956152827e+18
14107.0	2.1972411075264445e+18
14108.0	2.1955682546745293e+18
14109.0	2.1976247286366208e+18
14110.0	2.1933760446463936e+18
14111.0	2.18832355584901e+18
14112.0	2.1946376912895995e+18
14113.0	2.1884753393221678e+18
14114.0	2.1922678088663045e+18
14115.0	2.1935338511400957e+18
14116.0	2.1630586892320458e+18
14117.0	2.0342479643475612e+18
14118.0	2.192750907123301e+18
14119.0	2.1808743612153672e+18
14120.0	2.1820273116315592e+18
14121.0	2.1866560465403924e+18
14122.0	2.1789794216443866e+18
14123.0	2.171150514991924e+18
14124.0	2.1677934611791972e+18
14125.0	2.1396247218749007e+18
14126.0	2.183737829333406e+18
14127.0	2.1885713217748992e+18
14128.0	2.1882067545489393e+18
14129.0	2.1858894233993132e+18
14130.0	2.1832669616668572e+18
14131.0	2.1857637838618621e+18
14132.0	2.185098213248204e+18
14133.0	2.1298987231345564e+18
14134.0	2.1853166693777405e+18
14135.0	2.179240251988362e+18
14136.0	2.1457143362224428e+18
14137.0	2.1826455839178706e+18
14138.0	2.1735567687417912e+18
14139.0	2.182596971934515e+18
14140.0	2.1751472941170703e+18
14141.0	2.179475560831379e+18
14142.0	2.1302422970302838e+18
14143.0	2.1714691294232625e+18
14144.0	2.180220989315481e+18
14145.0	2.1795571735986173e+18
14146.0	2.1777831558119427e+18
14147.0	2.1776152561450988e+18
14148.0	2.1742754073673618e+18
14149.0	2.1719814854672343e+18
14150.0	2.1770058371956733e+18
14151.0	2.1681894789742656e+18
14152.0	2.1758008589549565e+18
14153.0	2.1756363969396733e+18
14154.0	2.1706309279678408e+18
14155.0	2.1059040763183616e+18
14156.0	2.1682644009877043e+18
14157.0	2.17307130657505e+18
14158.0	2.1707702644244488e+18
14159.0	2.172375691322982e+18
14160.0	2.1717107951534036e+18
14161.0	2.1608826843168858e+18
14162.0	2.1547742929092393e+18
14163.0	2.1700844336447485e+18
14164.0	2.1465574970228483e+18
14165.0	2.1112736930857364e+18
14166.0	2.1674602136600532e+18
14167.0	2.1657526537814034e+18
14168.0	2.1625787518025764e+18
14169.0	2.1667329129578496e+18
14170.0	2.1634940646981612e+18
14171.0	2.1641555685146606e+18
14172.0	2.165800143369011e+18
14173.0	2.135068644055472e+18
14174.0	2.1629772073271252e+18
14175.0	2.163963704272486e+18
14176.0	2.161662558103142e+18
14177.0	2.1625503211323356e+18
14178.0	2.1617862179291103e+18
14179.0	2.155210705207299e+18
14180.0	2.1617712375529467e+18
14181.0	2.16102695159726e+18
14182.0	2.1604926895423483e+18
14183.0	2.1601013274247165e+18
14184.0	2.1585229688864763e+18
14185.0	2.1586636659752955e+18
14186.0	2.0792402063130888e+18
14187.0	2.154035209568245e+18
14188.0	2.1566588255731717e+18
14189.0	2.1548792679497702e+18
14190.0	2.1553860808015846e+18
14191.0	2.1543471466676196e+18
14192.0	2.153710105709774e+18
14193.0	2.135283793395724e+18
14194.0	2.1531232806371318e+18
14195.0	2.1540265139372027e+18
14196.0	2.1533101419134973e+18
14197.0	2.1527078365036544e+18
14198.0	2.1516485029527552e+18
14199.0	2.1498992969908227e+18
14200.0	2.0982723438969283e+18
14201.0	2.1496672932593544e+18
14202.0	2.1499725060505592e+18
14203.0	2.141897034720874e+18
14204.0	2.1476214258532362e+18
14205.0	2.148360598113484e+18
14206.0	2.1294980983160965e+18
14207.0	2.1478334093328376e+18
14208.0	2.147302041347685e+18
14209.0	2.1279475631128302e+18
14210.0	2.1349112301485647e+18
14211.0	2.144494389349581e+18
14212.0	2.1450760218738683e+18
14213.0	2.1418373061541906e+18
14214.0	2.143967791126937e+18
14215.0	2.1411965742088212e+18
14216.0	2.1428344717312e+18
14217.0	2.1427224552931325e+18
14218.0	2.1401309693345805e+18
14219.0	2.14131378487296e+18
14220.0	2.1406817015824387e+18
14221.0	2.1380343105847196e+18
14222.0	2.1200536883691604e+18
14223.0	2.1388159845662702e+18
14224.0	2.1392028554231803e+18
14225.0	2.0402713187582833e+18
14226.0	2.1379220508770289e+18
14227.0	2.1374641352212477e+18
14228.0	2.0199796836925576e+18
14229.0	2.1081963456625792e+18
14230.0	2.1358793023553533e+18
14231.0	2.1178843138097306e+18
14232.0	2.1351431516717053e+18
14233.0	2.1330052008378378e+18
14234.0	2.1342110246502395e+18
14235.0	2.1332286028906496e+18
14236.0	2.132686943761203e+18
14237.0	2.1318215900594166e+18
14238.0	2.1314669381681137e+18
14239.0	2.1287829376073674e+18
14240.0	2.043777402902974e+18
14241.0	2.128718875485797e+18
14242.0	2.1294077697851354e+18
14243.0	2.1074002130763965e+18
14244.0	2.1291391816564733e+18
14245.0	2.1251228637855654e+18
14246.0	2.1224585026338775e+18
14247.0	2.1266446512291843e+18
14248.0	2.124817979827816e+18
14249.0	2.1257620119617528e+18
14250.0	2.125668141760512e+18
14251.0	2.1251696940285952e+18
14252.0	2.1249294543618043e+18
14253.0	2.12423627851694e+18
14254.0	2.1237089118978045e+18
14255.0	2.118772957642756e+18
14256.0	2.035267519119435e+18
14257.0	2.1195956049411996e+18
14258.0	2.1219873162002427e+18
14259.0	2.1166740188692516e+18
14260.0	2.1153638189629478e+18
14261.0	2.116470262936374e+18
14262.0	2.1198111066030075e+18
14263.0	2.0157982629168008e+18
14264.0	2.085156647914695e+18
14265.0	2.114598148767745e+18
14266.0	2.1177421034160125e+18
