# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9813199113092861e+18
14001.0	1.9796141935689787e+18
14002.0	1.9865753607995382e+18
14003.0	1.9864815509962747e+18
14004.0	1.985919069664051e+18
14005.0	1.9857402010533883e+18
14006.0	1.9847032919293952e+18
14007.0	1.9842201433407483e+18
14008.0	1.9763583868993603e+18
14009.0	1.9840717673201656e+18
14010.0	1.9826295374348283e+18
14011.0	1.941467547303942e+18
14012.0	1.9827164971007997e+18
14013.0	1.982569548821299e+18
14014.0	1.9815885464141824e+18
14015.0	1.981605446103859e+18
14016.0	1.9813472715931643e+18
14017.0	1.980860519258521e+18
14018.0	1.980454534119424e+18
14019.0	1.9801983594528763e+18
14020.0	1.9796560359456763e+18
14021.0	1.979225156773478e+18
14022.0	1.9777711845146627e+18
14023.0	1.9752096542752748e+18
14024.0	1.9754428475113446e+18
14025.0	1.9774014901714944e+18
14026.0	1.9771678808604672e+18
14027.0	1.976858701935411e+18
14028.0	1.975919219782451e+18
14029.0	1.9756798776967165e+18
14030.0	1.840404973695904e+18
14031.0	1.9689780778368753e+18
14032.0	1.974184094937906e+18
14033.0	1.9684219181596708e+18
14034.0	1.973409697234943e+18
14035.0	1.973355776940441e+18
14036.0	1.9722661655478275e+18
14037.0	1.9726254647279608e+18
14038.0	1.972422507390566e+18
14039.0	1.9717459309232128e+18
14040.0	1.9710401302233083e+18
14041.0	1.9711187935559665e+18
14042.0	1.9699328524222446e+18
14043.0	1.9672811463245834e+18
14044.0	1.9691259958394888e+18
14045.0	1.9693256816197624e+18
14046.0	1.9689826714386427e+18
14047.0	1.9672419060940803e+18
14048.0	1.9679894451519483e+18
14049.0	1.9682100235993083e+18
14050.0	1.9677718832480253e+18
14051.0	1.9661791583797245e+18
14052.0	1.9665388132368381e+18
14053.0	1.966515127163289e+18
14054.0	1.9661915114438653e+18
14055.0	1.9657529667616765e+18
14056.0	1.9654564831559677e+18
14057.0	1.9649003016683517e+18
14058.0	1.964589032302182e+18
14059.0	1.963706270561075e+18
14060.0	1.9638611024543736e+18
14061.0	1.9628888292327424e+18
14062.0	1.9630248656109565e+18
14063.0	1.9612943243018243e+18
14064.0	1.9205312477135112e+18
14065.0	1.9611353736019968e+18
14066.0	1.961276223363481e+18
14067.0	1.9575967483691016e+18
14068.0	1.9605819737767933e+18
14069.0	1.9593726988910587e+18
14070.0	1.9596669091839997e+18
14071.0	1.959176876903628e+18
14072.0	1.9589791507021821e+18
14073.0	1.9586196065746941e+18
14074.0	1.9581688631787515e+18
14075.0	1.9561258210557962e+18
14076.0	1.9537215503728666e+18
14077.0	1.9026269853188413e+18
14078.0	1.9514954570792983e+18
14079.0	1.9552985013026819e+18
14080.0	1.9558795701125115e+18
14081.0	1.9554730330030077e+18
14082.0	1.9547382144303101e+18
14083.0	1.9544244872019968e+18
14084.0	1.9542262023192568e+18
14085.0	1.9061788813295562e+18
14086.0	1.9478840355061752e+18
14087.0	1.9529931708956672e+18
14088.0	1.9508919386767337e+18
14089.0	1.949387753888155e+18
14090.0	1.95071888672686e+18
14091.0	1.9515403596201981e+18
14092.0	1.9510204622176253e+18
14093.0	1.950810530591539e+18
14094.0	1.9503610270318584e+18
14095.0	1.9498756034527227e+18
14096.0	1.9365959789707338e+18
14097.0	1.9450878255693798e+18
14098.0	1.9426112434077704e+18
14099.0	1.948348662048358e+18
14100.0	1.9466805303050248e+18
14101.0	1.9476477552623608e+18
14102.0	1.9470949057298427e+18
14103.0	1.945651741353573e+18
14104.0	1.9462488038834173e+18
14105.0	1.9460622378860536e+18
14106.0	1.9456882418647035e+18
14107.0	1.9451071495667707e+18
14108.0	1.9433138463703022e+18
14109.0	1.9440213600239616e+18
