# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.236186773736652e+18
14001.0	2.2322505318400033e+18
14002.0	2.2353977983107072e+18
14003.0	2.2351527066730493e+18
14004.0	2.2347848477573112e+18
14005.0	2.2342999828594683e+18
14006.0	2.2330710954082307e+18
14007.0	2.2322474918084608e+18
14008.0	2.2235404707037253e+18
14009.0	2.232090322848972e+18
14010.0	2.230146564934861e+18
14011.0	2.1938761029910776e+18
14012.0	2.230236980707328e+18
14013.0	2.2299822874689528e+18
14014.0	2.228709504109773e+18
14015.0	2.2286753423425536e+18
14016.0	2.2283539110166523e+18
14017.0	2.2276959992020992e+18
14018.0	2.2269012742242307e+18
14019.0	2.2267375722168312e+18
14020.0	2.225970675607142e+18
14021.0	2.2254379302125568e+18
14022.0	2.2249164121309184e+18
14023.0	2.22232491275059e+18
14024.0	2.2222579800473572e+18
14025.0	2.223301541337497e+18
14026.0	2.222692978026086e+18
14027.0	2.2221506712961024e+18
14028.0	2.2211348611989507e+18
14029.0	2.220628098678784e+18
14030.0	2.1764699762721167e+18
14031.0	2.2180856089018358e+18
14032.0	2.2194860064767987e+18
14033.0	2.2143323342897188e+18
14034.0	2.218514823774207e+18
14035.0	2.2176357597315064e+18
14036.0	2.2172172269125627e+18
14037.0	2.2164219617083387e+18
14038.0	2.2163493046190075e+18
14039.0	2.2153493154365437e+18
14040.0	2.2139773250437115e+18
14041.0	2.2144184668389356e+18
14042.0	2.21333413020303e+18
14043.0	2.2102212738023437e+18
14044.0	2.212297882101351e+18
14045.0	2.2122260638728174e+18
14046.0	2.2114899148668918e+18
14047.0	2.210583579459584e+18
14048.0	2.210735280724376e+18
14049.0	2.2104617970040827e+18
14050.0	2.2098215062994944e+18
14051.0	2.208051177822618e+18
14052.0	2.2083354023165955e+18
14053.0	2.2081465999163387e+18
14054.0	2.2077626868826104e+18
14055.0	2.2068634985693176e+18
14056.0	2.2067378909085693e+18
14057.0	2.2059123260522496e+18
14058.0	2.205583527850803e+18
14059.0	2.2049811771424765e+18
14060.0	2.2045981365239803e+18
14061.0	2.2034298617987075e+18
14062.0	2.2034892212666363e+18
14063.0	2.2014405889753098e+18
14064.0	2.1953305064243256e+18
14065.0	2.2011717726765059e+18
14066.0	2.2010244737531907e+18
14067.0	2.198910353276929e+18
14068.0	2.200289401844531e+18
14069.0	2.1994793089368061e+18
14070.0	2.1991957437874173e+18
14071.0	2.198350526100274e+18
14072.0	2.1979881264906237e+18
14073.0	2.1974552233902075e+18
14074.0	2.196924110418739e+18
14075.0	2.1947482363658253e+18
14076.0	2.1938832047865871e+18
14077.0	2.1816376775671834e+18
14078.0	2.1935451875049477e+18
