# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0990479692791598e+18
14001.0	1.0292408591844114e+18
14002.0	1.1627577642844022e+18
14003.0	1.174894944242892e+18
14004.0	1.171452439874769e+18
14005.0	1.1764403774947333e+18
14006.0	1.168097412749726e+18
14007.0	1.1652636847636214e+18
14008.0	1.0627640620745376e+18
14009.0	1.170158638858235e+18
14010.0	1.1644564020396076e+18
14011.0	1.0282739982925967e+18
14012.0	1.1648104558231496e+18
14013.0	1.175167221681356e+18
14014.0	1.172179288431005e+18
14015.0	1.1748983139467277e+18
14016.0	1.1763582630887416e+18
14017.0	1.174267916766414e+18
14018.0	1.1041753222087231e+18
14019.0	1.1757162577526766e+18
14020.0	1.174472945251124e+18
14021.0	1.1740963940597763e+18
14022.0	1.1531990335488082e+18
14023.0	1.1661190795100068e+18
14024.0	1.153409262131612e+18
14025.0	1.167152423475614e+18
14026.0	1.1728423038746634e+18
14027.0	1.1730661001920507e+18
14028.0	1.167164644838608e+18
14029.0	1.1637066425171965e+18
14030.0	1.0058186920821382e+18
14031.0	1.1181055469944717e+18
14032.0	1.167762146931504e+18
14033.0	1.1410347684528408e+18
14034.0	1.1732235711414267e+18
14035.0	1.17008885822259e+18
14036.0	1.1368870732365985e+18
14037.0	1.1633392558800911e+18
14038.0	1.1714020679614474e+18
14039.0	1.170281667860892e+18
14040.0	1.1719780977344522e+18
14041.0	1.1722114100887555e+18
14042.0	1.16572632152801e+18
14043.0	1.1477614464073876e+18
14044.0	1.1202979591881143e+18
14045.0	1.1128913157685533e+18
14046.0	1.170526730977278e+18
14047.0	1.164258082763577e+18
14048.0	1.168085703091815e+18
14049.0	1.1720377298321405e+18
14050.0	1.171905683075891e+18
14051.0	1.1589632747634698e+18
14052.0	1.1680788479213588e+18
14053.0	1.1691727458926612e+18
14054.0	1.1711101846683635e+18
14055.0	1.1703023457796104e+18
14056.0	1.171418673210982e+18
14057.0	1.1701012012204037e+18
14058.0	1.170126038210969e+18
14059.0	1.0992216075927412e+18
14060.0	1.17019052647383e+18
14061.0	1.163650609971206e+18
14062.0	1.16909542389842e+18
14063.0	1.155785895706632e+18
14064.0	1.0708997141168632e+18
14065.0	1.160617627379308e+18
14066.0	1.1681546314448886e+18
14067.0	1.1661215910592532e+18
14068.0	1.164647804908341e+18
14069.0	1.1630522094583793e+18
14070.0	1.1670206376050683e+18
14071.0	1.1642485256224676e+18
14072.0	1.1669874002624515e+18
14073.0	1.1650583408672707e+18
14074.0	1.1646137924583383e+18
14075.0	1.1544246804807754e+18
14076.0	1.1651926290595835e+18
14077.0	1.0748106039624152e+18
14078.0	1.1465062044663867e+18
14079.0	1.1601028067622943e+18
14080.0	1.144054422385453e+18
14081.0	1.1615593643900884e+18
14082.0	1.165812444849764e+18
14083.0	1.1539087416622945e+18
14084.0	1.1620931927539697e+18
14085.0	1.0443047523319953e+18
14086.0	1.1215853194313597e+18
14087.0	1.1185461326249275e+18
14088.0	1.155096201134061e+18
14089.0	1.1645580912623624e+18
14090.0	1.1609789834461115e+18
14091.0	1.1660731611086845e+18
14092.0	1.1648789731344369e+18
14093.0	1.1658992300326907e+18
14094.0	1.1647594035937257e+18
14095.0	1.162716574541415e+18
14096.0	1.1379321914523663e+18
14097.0	1.1483892338917416e+18
14098.0	1.1492403001163866e+18
14099.0	1.1650152947253245e+18
14100.0	1.1538464033996897e+18
14101.0	1.1626815395201027e+18
14102.0	1.1625639001980936e+18
14103.0	1.1482062515077056e+18
14104.0	1.1611942401605652e+18
14105.0	1.1640528705683456e+18
14106.0	1.1631733829009413e+18
14107.0	1.1074229902507862e+18
14108.0	1.143627176319374e+18
14109.0	1.1596883852001303e+18
14110.0	1.161254542508033e+18
14111.0	1.1575739115634703e+18
14112.0	1.1501338689011759e+18
14113.0	1.1587966661034004e+18
14114.0	1.1504243336806442e+18
14115.0	1.1497198214709206e+18
14116.0	1.1192439901519791e+18
14117.0	9.334933965242483e+17
14118.0	1.1332908149112818e+18
14119.0	1.1286210588704627e+18
14120.0	1.1279934827790341e+18
14121.0	1.1167620510253036e+18
14122.0	9.996434669567894e+17
14123.0	1.121286051646665e+18
14124.0	1.133663326987884e+18
14125.0	1.0274909594844781e+18
14126.0	1.1519293078372355e+18
14127.0	1.1519048005189646e+18
14128.0	1.1542695600193428e+18
14129.0	1.1500679059209935e+18
14130.0	1.1378168581586629e+18
14131.0	1.1447265319190543e+18
14132.0	1.1478789406064654e+18
14133.0	1.0143812068310289e+18
14134.0	1.0957102730183098e+18
14135.0	1.135557049371835e+18
14136.0	1.155340269361565e+18
14137.0	1.1585084326936502e+18
14138.0	1.1385335757930632e+18
14139.0	1.1568694622683123e+18
14140.0	1.1563561843163116e+18
14141.0	1.1355713762754461e+18
14142.0	1.0942829203292339e+18
14143.0	1.1525778286051329e+18
14144.0	1.1568199468318717e+18
14145.0	1.155249536499714e+18
14146.0	1.1287569115381944e+18
14147.0	1.154062695268343e+18
14148.0	1.153704671156629e+18
14149.0	1.157497571875225e+18
14150.0	1.1536647782924326e+18
14151.0	1.1544489411739681e+18
14152.0	1.1554844644999186e+18
14153.0	1.1568350354210824e+18
14154.0	1.1444545396932431e+18
14155.0	1.1449998822604908e+18
14156.0	1.1524150527000556e+18
14157.0	1.156057206777446e+18
14158.0	1.1535171480191004e+18
14159.0	1.1560910933983227e+18
14160.0	1.1471111321550693e+18
14161.0	1.1198440599978163e+18
14162.0	1.100592419386129e+18
14163.0	1.1064974457699862e+18
14164.0	1.1160628253163493e+18
14165.0	1.145885809023374e+18
14166.0	1.1537066298966024e+18
14167.0	1.1459158972825684e+18
14168.0	1.1531670293315604e+18
14169.0	1.1497341978673203e+18
14170.0	1.1527511422795662e+18
14171.0	1.1483866652999576e+18
14172.0	1.1533105206657037e+18
14173.0	1.1425431601283182e+18
14174.0	1.1437149094149983e+18
14175.0	1.144599483095438e+18
14176.0	1.154059754222387e+18
14177.0	1.1532656416129027e+18
14178.0	1.1531424205111304e+18
14179.0	1.150861357508198e+18
14180.0	1.1539142051627003e+18
14181.0	1.1529757195763707e+18
14182.0	1.1509792132562943e+18
14183.0	1.1524119405264886e+18
14184.0	1.1450216699920376e+18
14185.0	1.1452570836926454e+18
14186.0	1.0079265781448572e+18
14187.0	1.1263765760704207e+18
14188.0	1.1353595295301693e+18
14189.0	1.1426487374708723e+18
14190.0	1.1487409002774465e+18
14191.0	1.1473041213095854e+18
14192.0	1.1359038159716436e+18
14193.0	1.1117903277457467e+18
14194.0	1.1464923909455837e+18
14195.0	1.1501773361512435e+18
14196.0	1.1498859419140072e+18
14197.0	1.1514615045292032e+18
14198.0	1.1467263139905572e+18
14199.0	1.1456835160637435e+18
14200.0	1.0660631581557139e+18
14201.0	1.1251957872197028e+18
14202.0	1.1278665321021377e+18
14203.0	1.1454057348595706e+18
14204.0	1.1453713902206971e+18
14205.0	1.1433811610959859e+18
14206.0	1.0864654356054154e+18
14207.0	1.1457596720414712e+18
14208.0	1.1480799635308513e+18
14209.0	1.0921576430042877e+18
14210.0	1.1064227041115731e+18
14211.0	1.1435566851686424e+18
14212.0	1.1478172105179117e+18
14213.0	1.1464873141600256e+18
14214.0	1.1462917413142528e+18
14215.0	1.1300413592567945e+18
14216.0	1.1462409701031918e+18
14217.0	1.1450512171859991e+18
14218.0	1.1415555013607469e+18
14219.0	1.1466427148009477e+18
14220.0	1.1282647485513885e+18
14221.0	1.1466115980984297e+18
14222.0	1.1414449898389539e+18
14223.0	1.1425341994172421e+18
14224.0	1.1407777918353395e+18
14225.0	9.941602877309637e+17
14226.0	1.1218942240489354e+18
14227.0	1.1073188532322447e+18
14228.0	9.646368750567607e+17
14229.0	1.0536575767150015e+18
14230.0	1.1358962301534203e+18
14231.0	1.1410932823490568e+18
14232.0	1.1442278342066163e+18
14233.0	1.1419744779370518e+18
14234.0	1.1457732750082039e+18
14235.0	1.1427174535921687e+18
14236.0	1.1444851253968879e+18
14237.0	1.1381373927423922e+18
14238.0	1.1370785524416434e+18
14239.0	1.1148924249177976e+18
14240.0	9.265555018088467e+17
14241.0	1.1027726597095254e+18
14242.0	1.1260432312434305e+18
14243.0	1.0700559224930708e+18
14244.0	1.1396603789180937e+18
14245.0	1.1392755674644495e+18
14246.0	1.1406801182392329e+18
14247.0	1.139831656677378e+18
14248.0	1.1242656743030929e+18
14249.0	1.1389709544587215e+18
14250.0	1.1385227402280982e+18
14251.0	1.135153642890857e+18
14252.0	1.1324069525848044e+18
14253.0	1.1263992630607875e+18
14254.0	1.1204884544094244e+18
14255.0	1.0688710878167145e+18
14256.0	7.995918095745499e+17
14257.0	9.381158244580998e+17
14258.0	1.102617947773337e+18
14259.0	1.1091768242077778e+18
14260.0	1.0278886877167926e+18
14261.0	1.0987906462122045e+18
14262.0	1.0641662590058458e+18
14263.0	7.71636055769128e+17
14264.0	8.194726297600049e+17
14265.0	1.0768474066386931e+18
14266.0	1.115022232754585e+18
14267.0	1.125597428737637e+18
14268.0	1.1174649324896314e+18
14269.0	1.1235661935804463e+18
14270.0	1.1267670741614591e+18
14271.0	1.1176204631539717e+18
14272.0	1.097870273308261e+18
14273.0	1.0108521991372708e+18
14274.0	6.905577561129288e+17
14275.0	8.375870905385393e+17
14276.0	1.07228543498322e+18
14277.0	1.1083477973729318e+18
14278.0	1.1248804275683322e+18
14279.0	1.1306552971493334e+18
14280.0	1.1250340145922125e+18
14281.0	1.1340409519210504e+18
14282.0	1.135563207448986e+18
14283.0	1.1364739829465087e+18
14284.0	1.1350010599833614e+18
14285.0	1.1316762561740774e+18
14286.0	1.1208643756163089e+18
14287.0	1.1334348582158336e+18
14288.0	1.1243186986942428e+18
14289.0	9.474965057305756e+17
14290.0	1.124628486632243e+18
14291.0	1.1338394994999284e+18
14292.0	1.1337241871777812e+18
14293.0	1.1327209021112305e+18
14294.0	1.0699022683603316e+18
14295.0	1.1167803692285975e+18
14296.0	9.703658971202382e+17
14297.0	1.1112237183795076e+18
14298.0	1.0126761241084003e+18
14299.0	1.1183288592891826e+18
14300.0	1.1291388389883946e+18
14301.0	1.1326668803145742e+18
14302.0	1.1261566200578075e+18
14303.0	1.1156975307980644e+18
14304.0	1.1230567349616722e+18
14305.0	1.1282228952694751e+18
14306.0	1.1224834189033448e+18
14307.0	1.1212389110251438e+18
14308.0	1.1210840522883068e+18
14309.0	1.1017445217140728e+18
14310.0	1.0230772959018934e+18
14311.0	8.604640702627992e+17
14312.0	1.0343899981676172e+18
14313.0	1.0151045019730637e+18
14314.0	1.1142331600207901e+18
