# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.8295968786997706e+17
14001.0	2.6873336650795776e+17
14002.0	3.354391589420912e+17
14003.0	3.660954225082108e+17
14004.0	3.081267071418612e+17
14005.0	3.4142480970549485e+17
14006.0	2.892672933036112e+17
14007.0	2.4431173608404592e+17
14008.0	1.8397793500534992e+17
14009.0	3.4492188406581965e+17
14010.0	2.9700707665840806e+17
14011.0	2.5807877822213862e+17
14012.0	3.440228922556478e+17
14013.0	3.408924917104917e+17
14014.0	2.986800112992311e+17
14015.0	3.125227456299186e+17
14016.0	3.3818446030434656e+17
14017.0	3.621819821063951e+17
14018.0	1.5271563236479325e+17
14019.0	3.473798766526236e+17
14020.0	3.6135796914259366e+17
14021.0	3.531478591864902e+17
14022.0	2.880335022915898e+17
14023.0	3.4480409500712595e+17
14024.0	3.1659025665885286e+17
14025.0	3.141632283115389e+17
14026.0	2.6973995437915523e+17
14027.0	3.1739957194263085e+17
14028.0	3.819749234442092e+17
14029.0	3.320729768558503e+17
14030.0	3.1140359899711264e+17
14031.0	3.465935138586747e+17
14032.0	3.418035691978611e+17
14033.0	3.0583547924315514e+17
14034.0	3.477039260630871e+17
14035.0	3.649706735435818e+17
14036.0	2.4052101839583075e+17
14037.0	2.7325051342682022e+17
14038.0	3.4991449749583706e+17
14039.0	3.415001435995964e+17
14040.0	2.906752836173423e+17
14041.0	3.519790679326427e+17
14042.0	3.2513913299925984e+17
14043.0	3.167970574467175e+17
14044.0	2.2830573766576202e+17
14045.0	2.2530683515693613e+17
14046.0	3.245121485144145e+17
14047.0	3.730985709469747e+17
14048.0	3.501999913959397e+17
14049.0	2.7347474060419254e+17
14050.0	2.3258542626568285e+17
14051.0	3.400387256123297e+17
14052.0	3.344466563825388e+17
14053.0	3.2743741320070746e+17
14054.0	3.2145603832055066e+17
14055.0	3.6341794975252115e+17
14056.0	3.511978200924253e+17
14057.0	3.018460047081663e+17
14058.0	3.500227097001871e+17
14059.0	1.7367368634208938e+17
14060.0	3.6122727358137376e+17
14061.0	3.6367405206730854e+17
14062.0	3.3844657892883546e+17
14063.0	3.3089819634567014e+17
14064.0	3.485848911741023e+17
14065.0	3.453516620234934e+17
14066.0	3.1021997605521114e+17
14067.0	2.8076309049514816e+17
14068.0	3.300594286592128e+17
14069.0	2.7353685814153104e+17
14070.0	3.268225013907391e+17
14071.0	3.206268688793341e+17
14072.0	3.209179728707688e+17
14073.0	2.652375112221365e+17
14074.0	3.3095626166104634e+17
14075.0	3.064502903898601e+17
14076.0	3.363490064498489e+17
14077.0	3.159151792357556e+17
14078.0	3.107274178428808e+17
14079.0	3.4198625798065286e+17
14080.0	2.596552656813637e+17
14081.0	2.8915911465366464e+17
14082.0	3.156162587393987e+17
14083.0	3.078361316327317e+17
14084.0	3.039135730237324e+17
14085.0	3.103397330813233e+17
14086.0	2.738271848235004e+17
14087.0	2.127760438853055e+17
14088.0	3.109780681916228e+17
14089.0	3.0449308176220416e+17
14090.0	2.725988913905778e+17
14091.0	3.180149128298806e+17
14092.0	3.507716803788506e+17
14093.0	2.771439538143142e+17
14094.0	3.515579484864468e+17
14095.0	2.5813560422560784e+17
14096.0	3.166101261254802e+17
14097.0	3.310974966694155e+17
14098.0	3.42292392050709e+17
14099.0	3.3712146554551546e+17
14100.0	3.597718807117639e+17
14101.0	3.138408719319218e+17
14102.0	3.363085125418779e+17
14103.0	3.1389166033963546e+17
14104.0	2.983508859420092e+17
14105.0	3.0342848698120416e+17
14106.0	3.0010746706327885e+17
14107.0	2.0588290491022355e+17
14108.0	3.067048420704614e+17
14109.0	3.174054993330434e+17
14110.0	3.4219879280147475e+17
14111.0	3.5944453562696666e+17
14112.0	3.06877132754129e+17
14113.0	2.5711277087134275e+17
14114.0	3.0714385315922906e+17
14115.0	2.983704970395417e+17
14116.0	3.3514683168195174e+17
14117.0	2.542307253420376e+17
14118.0	3.3272885128725734e+17
14119.0	3.1505512923134534e+17
14120.0	3.268458783440956e+17
14121.0	3.315588096065037e+17
14122.0	2.503033633111913e+17
14123.0	2.6906745414610566e+17
14124.0	2.439422679187975e+17
14125.0	3.1548409307462214e+17
14126.0	3.280589476069325e+17
14127.0	2.8220712246312797e+17
14128.0	3.014944006078435e+17
14129.0	3.284053253947183e+17
14130.0	3.0014636199773555e+17
14131.0	2.3765613449057846e+17
14132.0	3.582888471691285e+17
14133.0	2.8196669132632042e+17
14134.0	1.6681698601216317e+17
14135.0	2.9440236228446957e+17
14136.0	3.352892614377439e+17
14137.0	3.245032714797466e+17
14138.0	3.237832399257527e+17
14139.0	3.475465870245603e+17
14140.0	3.5260966602012166e+17
14141.0	1.9272728638917872e+17
14142.0	2.6807220693894477e+17
14143.0	2.6663833567233213e+17
