# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6708719979003607e+18
14001.0	1.6362325715977088e+18
14002.0	1.7531088490463104e+18
14003.0	1.761456836050944e+18
14004.0	1.7623857535909888e+18
14005.0	1.7619830920183813e+18
14006.0	1.7510331718828096e+18
14007.0	1.7489834390061036e+18
14008.0	1.6727881455501663e+18
14009.0	1.7444864002097037e+18
14010.0	1.73450557904651e+18
14011.0	1.4990893736001551e+18
14012.0	1.7379719028670397e+18
14013.0	1.7577993777971174e+18
14014.0	1.7514930689278019e+18
14015.0	1.7577997586399245e+18
14016.0	1.760146609301093e+18
14017.0	1.7590457370411018e+18
14018.0	1.757650325654735e+18
14019.0	1.7601483658756093e+18
14020.0	1.7576812863291402e+18
14021.0	1.7573609069346816e+18
14022.0	1.7558900450525192e+18
14023.0	1.744893890265072e+18
14024.0	1.743083059911054e+18
14025.0	1.755692387637658e+18
14026.0	1.7549478298910725e+18
14027.0	1.7550992744644613e+18
14028.0	1.747130205916371e+18
14029.0	1.7451814400032794e+18
14030.0	1.546732281475979e+18
14031.0	1.688560423088932e+18
14032.0	1.7487605570469796e+18
14033.0	1.714410041114658e+18
14034.0	1.7540648550793208e+18
14035.0	1.750271566807035e+18
14036.0	1.7509279938379804e+18
14037.0	1.7507669342420943e+18
14038.0	1.754341831815987e+18
14039.0	1.7484080157294638e+18
14040.0	1.7502077630545925e+18
14041.0	1.7526492237922268e+18
14042.0	1.741535727478355e+18
14043.0	1.711097295929362e+18
14044.0	1.7340732352233603e+18
14045.0	1.744011297973853e+18
14046.0	1.7470148239687631e+18
14047.0	1.7418687602491456e+18
14048.0	1.749664645985069e+18
14049.0	1.7514320384491515e+18
14050.0	1.7502918068404234e+18
14051.0	1.7352816293052485e+18
14052.0	1.7439888030826532e+18
14053.0	1.7491662552956918e+18
14054.0	1.7499227349319672e+18
14055.0	1.7500037638520832e+18
14056.0	1.7497042301485046e+18
14057.0	1.7472017187995658e+18
14058.0	1.748498956628787e+18
14059.0	1.7447797716418568e+18
14060.0	1.7481526883123195e+18
14061.0	1.73849219285648e+18
14062.0	1.7456362988503037e+18
14063.0	1.7275492939857964e+18
14064.0	1.6653293124059558e+18
14065.0	1.7345998183465e+18
14066.0	1.7435516743974927e+18
14067.0	1.740271458556316e+18
14068.0	1.7411753864331238e+18
14069.0	1.7421034516905981e+18
14070.0	1.742403726947125e+18
14071.0	1.7386820320886723e+18
14072.0	1.7404917819899922e+18
14073.0	1.742389399204656e+18
14074.0	1.739602522433128e+18
14075.0	1.7232911057027228e+18
14076.0	1.7392655587606518e+18
14077.0	1.6544968277492122e+18
14078.0	1.726504459304956e+18
14079.0	1.7283585950089208e+18
14080.0	1.7401599336906744e+18
14081.0	1.737030815134517e+18
14082.0	1.7402256248799224e+18
14083.0	1.7350746085261327e+18
14084.0	1.7310712426659812e+18
14085.0	1.5468303795355953e+18
14086.0	1.711034795766573e+18
