# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5026303395419464e+16
14001.0	8.401319724318182e+16
14002.0	1.033130369613935e+17
14003.0	1.0991564132187806e+17
14004.0	7.214777546834494e+16
14005.0	8.707486053826749e+16
14006.0	5.887797580268019e+16
14007.0	3.378832485908914e+16
14008.0	7.47422501306243e+16
14009.0	9.021339708948859e+16
14010.0	6.3411177363870184e+16
14011.0	5.0626348318713576e+16
14012.0	8.783798138306403e+16
14013.0	7.56401539383395e+16
14014.0	6.027359567217053e+16
14015.0	6.566796968591701e+16
14016.0	8.955593983261197e+16
14017.0	1.0636438504733931e+17
14018.0	9.612036622253469e+16
14019.0	1.1186431281069691e+17
14020.0	1.23552534311733e+17
14021.0	1.044791326408722e+17
14022.0	7.322994170920555e+16
14023.0	9.041480232468715e+16
14024.0	8.427122857082726e+16
14025.0	6.875921839554599e+16
14026.0	6.1441111123559576e+16
14027.0	7.824940817449198e+16
14028.0	1.1596009150873229e+17
14029.0	8.78387609468918e+16
14030.0	8.088928701645336e+16
14031.0	1.0255568365158622e+17
14032.0	9.531011629055952e+16
14033.0	8.24404571324381e+16
14034.0	1.1398788635688656e+17
14035.0	1.1841974839541963e+17
14036.0	9.494065882071002e+16
14037.0	7.617606718586509e+16
14038.0	9.47382658269117e+16
14039.0	8.652011245403632e+16
14040.0	5.9321197317322e+16
14041.0	9.037974407740886e+16
14042.0	8.221799140557221e+16
14043.0	8.789260039618182e+16
14044.0	4.94258101682156e+16
14045.0	6.70465792671703e+16
14046.0	8.856673457274942e+16
14047.0	1.1031094147153874e+17
14048.0	9.116737570078706e+16
14049.0	3.5551028228924064e+16
14050.0	1.9335622039961984e+16
14051.0	7.037889586134876e+16
14052.0	8.117399506124442e+16
14053.0	8.997957958369346e+16
14054.0	8.107476747551131e+16
14055.0	1.1445208964136635e+17
14056.0	1.1297479888732405e+17
14057.0	8.209950950032243e+16
14058.0	1.0297950590730421e+17
14059.0	1.0961092471685189e+17
14060.0	1.2382113523302746e+17
14061.0	1.2214830985379838e+17
14062.0	1.0356856004280805e+17
14063.0	1.072281223692325e+17
14064.0	1.111444477182036e+17
14065.0	1.0284016976527574e+17
14066.0	8.012898254192714e+16
14067.0	6.3023574522276744e+16
14068.0	8.393975015669613e+16
14069.0	5.8198848700419576e+16
14070.0	8.41595792916416e+16
14071.0	7.743017572105597e+16
14072.0	7.257554608455451e+16
14073.0	4.151527844086505e+16
14074.0	8.45402055639012e+16
14075.0	5.623961701581849e+16
14076.0	7.382620338912989e+16
14077.0	8.483051279483147e+16
14078.0	6.791207232471372e+16
14079.0	9.759206303334648e+16
14080.0	9.540571957821323e+16
14081.0	8.1803055254735e+16
14082.0	7.652589431684947e+16
14083.0	7.963449418055883e+16
14084.0	6.3863486205133896e+16
14085.0	8.329882490634368e+16
14086.0	9.642258884198491e+16
14087.0	1.0667008117963707e+17
14088.0	8.37428672200584e+16
14089.0	6.102619007221688e+16
14090.0	5.3530018657077816e+16
14091.0	7.724852303626872e+16
14092.0	6.754768386784602e+16
14093.0	4.300998570147758e+16
14094.0	7.273555091783309e+16
14095.0	2.8286629340775628e+16
14096.0	5.2502577886007336e+16
14097.0	8.25291924045854e+16
14098.0	9.686465002864838e+16
14099.0	8.791900238643454e+16
14100.0	1.0594157970062493e+17
14101.0	9.720141824654728e+16
14102.0	9.36479430803421e+16
14103.0	7.960773808620229e+16
14104.0	6.955032264048228e+16
14105.0	5.470333556490319e+16
14106.0	6.3045313363968344e+16
14107.0	8.179357418782779e+16
14108.0	8.591364676649357e+16
14109.0	9.639867984118029e+16
14110.0	1.0458474647387714e+17
14111.0	1.0566074053427094e+17
14112.0	8.050885541232558e+16
14113.0	4.264172259902164e+16
14114.0	6.620739608248513e+16
14115.0	6.931909013667239e+16
14116.0	8.495354200719075e+16
14117.0	5.094001942201004e+16
14118.0	7.807447722884926e+16
14119.0	7.571789819412552e+16
14120.0	8.318922942054398e+16
14121.0	6.545558466723546e+16
14122.0	3.820438142320657e+16
14123.0	3.0238309462831024e+16
14124.0	3.162882435973614e+16
14125.0	7.397944317706667e+16
14126.0	7.1661364445184744e+16
14127.0	6.4743758207386456e+16
14128.0	8.202737407753656e+16
14129.0	1.0878360108400469e+17
14130.0	9.967163188183306e+16
14131.0	7.376817052713605e+16
14132.0	1.0485772561940416e+17
14133.0	5.805490443386977e+16
14134.0	9.030257375969678e+16
14135.0	7.161589415281373e+16
14136.0	7.827933731225197e+16
14137.0	7.661536479805952e+16
14138.0	9.96961133002738e+16
14139.0	1.0055356000501784e+17
14140.0	7.503074222407336e+16
14141.0	1.859049549333203e+16
14142.0	3.4404086631626292e+16
14143.0	4.1124985202281944e+16
14144.0	8.358710204170062e+16
14145.0	6.830590163681527e+16
14146.0	3.5764793534054476e+16
14147.0	5.376085369814817e+16
14148.0	8.003716754963306e+16
14149.0	4.534654777426868e+16
14150.0	8.23232788692996e+16
14151.0	9.34884816191505e+16
14152.0	9.151699799244798e+16
14153.0	7.45626728923193e+16
14154.0	9.37710279721013e+16
14155.0	1.1013634748579706e+17
14156.0	7.40917757083626e+16
14157.0	9.46556471082991e+16
14158.0	8.908014648033106e+16
14159.0	9.374011542733032e+16
14160.0	9.08418907897783e+16
14161.0	5.9019512512511816e+16
14162.0	8.390141170155704e+16
14163.0	9.842780914319386e+16
14164.0	8.96511220121592e+16
14165.0	1.0674822593904472e+17
14166.0	8.474023034880248e+16
14167.0	7.260056893521982e+16
14168.0	8.275807337185214e+16
14169.0	3.863182382202531e+16
14170.0	6.41533299916742e+16
14171.0	5.887515788575284e+16
14172.0	8.176713271869811e+16
14173.0	9.082334698536798e+16
14174.0	6.620146344918903e+16
14175.0	4.2948225741617896e+16
14176.0	2.8883817385166092e+16
14177.0	4.160821133311173e+16
14178.0	6.172894751620227e+16
14179.0	8.443589296127955e+16
14180.0	5.201144184831992e+16
14181.0	8.122023437926672e+16
14182.0	7.758749284433774e+16
14183.0	7.266114611446069e+16
14184.0	7.288456992522384e+16
14185.0	8.219879753646056e+16
14186.0	1.0117110709616755e+17
14187.0	9.00979900809292e+16
