# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8450938800898038e+18
14001.0	1.844172123065549e+18
14002.0	1.844479646079385e+18
14003.0	1.8441549280968704e+18
14004.0	1.8437748469792765e+18
14005.0	1.8433946819756024e+18
14006.0	1.8429597863378944e+18
14007.0	1.8425783496212477e+18
14008.0	1.8415350433447936e+18
14009.0	1.8418574494269437e+18
14010.0	1.8414079307677693e+18
14011.0	1.8364769023033341e+18
14012.0	1.840735936158105e+18
14013.0	1.8403710518427645e+18
14014.0	1.8399461520703483e+18
14015.0	1.8396006924156925e+18
14016.0	1.839239643371929e+18
14017.0	1.8388539485978621e+18
14018.0	1.838483544578457e+18
14019.0	1.8381084211281915e+18
14020.0	1.8377187048554493e+18
14021.0	1.8373427660324867e+18
14022.0	1.8369660487467005e+18
14023.0	1.8364974862696443e+18
14024.0	1.8361090551316477e+18
14025.0	1.8358382205337597e+18
14026.0	1.8354537253306365e+18
14027.0	1.835082423730176e+18
14028.0	1.8346694190039037e+18
14029.0	1.8343134886887424e+18
14030.0	1.8314049267695631e+18
14031.0	1.8333437320495094e+18
14032.0	1.8331693278560253e+18
14033.0	1.8325227876384765e+18
14034.0	1.832453242722713e+18
14035.0	1.8320557099450365e+18
14036.0	1.8316999524352e+18
14037.0	1.8313115766620152e+18
14038.0	1.830955679901286e+18
14039.0	1.830549102526464e+18
14040.0	1.830132903418265e+18
14041.0	1.829792862804377e+18
14042.0	1.8293509559681021e+18
14043.0	1.8287813459968e+18
14044.0	1.8286160904192e+18
14045.0	1.828292360614707e+18
14046.0	1.827922938062438e+18
14047.0	1.8275193084444664e+18
14048.0	1.8271795513655293e+18
14049.0	1.8268295903838205e+18
14050.0	1.826449742469529e+18
14051.0	1.8259911339147261e+18
14052.0	1.8256774553403384e+18
14053.0	1.8253223907295227e+18
14054.0	1.8249579442995197e+18
14055.0	1.8245803898306555e+18
14056.0	1.8242095428927488e+18
14057.0	1.823823814564249e+18
14058.0	1.8234615760158715e+18
14059.0	1.8230883299360765e+18
14060.0	1.8227146543595515e+18
14061.0	1.8222891740954624e+18
14062.0	1.8219642262650875e+18
14063.0	1.8214753079918595e+18
14064.0	1.8207573974974467e+18
14065.0	1.8207824358146043e+18
14066.0	1.820459336833433e+18
14067.0	1.8200643307044861e+18
14068.0	1.8197284239966203e+18
14069.0	1.8193443331244032e+18
14070.0	1.8188740073619453e+18
14071.0	1.8184777026764797e+18
14072.0	1.8181210157088765e+18
14073.0	1.8177575490682877e+18
14074.0	1.8173761240956925e+18
14075.0	1.8168858200244221e+18
14076.0	1.8165941061812221e+18
14077.0	1.8156513205944317e+18
14078.0	1.8158313719988221e+18
14079.0	1.8154414661435387e+18
14080.0	1.8151526446923776e+18
14081.0	1.814777189053235e+18
14082.0	1.814359218271027e+18
14083.0	1.8140181425029115e+18
14084.0	1.813664342894182e+18
14085.0	1.8112583592574979e+18
14086.0	1.812855107302195e+18
14087.0	1.8125487754706941e+18
14088.0	1.8120706650800128e+18
14089.0	1.8117528911871997e+18
14090.0	1.8113935567749117e+18
14091.0	1.8110455620829181e+18
14092.0	1.8106630382026747e+18
14093.0	1.8103036568141821e+18
14094.0	1.8099331991076861e+18
14095.0	1.8092615719190525e+18
14096.0	1.8086900225015803e+18
14097.0	1.8083323607777277e+18
14098.0	1.8080388836491261e+18
14099.0	1.8077265606737915e+18
14100.0	1.8072586592190461e+18
14101.0	1.8069870981677053e+18
14102.0	1.80660357604311e+18
14103.0	1.8061314383413243e+18
14104.0	1.8058572483002365e+18
14105.0	1.8055020662489085e+18
14106.0	1.8051369470525437e+18
14107.0	1.8047402212589568e+18
14108.0	1.8042777690439677e+18
14109.0	1.8039693216055293e+18
14110.0	1.8035685910904824e+18
14111.0	1.803111833062604e+18
14112.0	1.80283542339584e+18
14113.0	1.8024982432972797e+18
14114.0	1.8020510768037888e+18
14115.0	1.8017712999497728e+18
14116.0	1.801198665046425e+18
14117.0	1.796597265255628e+18
14118.0	1.8006793548464125e+18
14119.0	1.8002072607653885e+18
14120.0	1.7998869233139707e+18
14121.0	1.799480830800691e+18
14122.0	1.7990962500337661e+18
14123.0	1.798755432634777e+18
14124.0	1.7983809366523896e+18
14125.0	1.7946303212290028e+18
14126.0	1.797721264907878e+18
14127.0	1.797372449810022e+18
14128.0	1.7969948651421693e+18
14129.0	1.7965426889719803e+18
14130.0	1.7960878938783736e+18
14131.0	1.795876844889702e+18
14132.0	1.7954677509324797e+18
14133.0	1.7910936371199962e+18
14134.0	1.7947742781308925e+18
14135.0	1.794287693568409e+18
14136.0	1.79388871123927e+18
14137.0	1.793664111293235e+18
14138.0	1.793253854674944e+18
14139.0	1.7929375253004288e+18
14140.0	1.7924798092935163e+18
14141.0	1.7921758145282048e+18
14142.0	1.791463057994547e+18
14143.0	1.7913974389473277e+18
14144.0	1.791106716637593e+18
14145.0	1.7907318532341752e+18
14146.0	1.7903579159330813e+18
14147.0	1.7899971118366717e+18
14148.0	1.7896274527256576e+18
14149.0	1.789262415737651e+18
14150.0	1.7889119833161725e+18
14151.0	1.788493373322035e+18
14152.0	1.7881669608407037e+18
14153.0	1.7878144950206461e+18
14154.0	1.7872593520427003e+18
14155.0	1.7866157142835197e+18
14156.0	1.786584444908339e+18
14157.0	1.7863228780445693e+18
14158.0	1.785932641678131e+18
14159.0	1.7855973087510525e+18
14160.0	1.785146266720665e+18
14161.0	1.7844434271993853e+18
14162.0	1.7837029429608443e+18
14163.0	1.7841292268535803e+18
14164.0	1.7835510118481915e+18
14165.0	1.7824222508220419e+18
14166.0	1.7829890472542205e+18
14167.0	1.7825737591488507e+18
14168.0	1.7822806091759613e+18
14169.0	1.7819507221331965e+18
14170.0	1.7815559995392e+18
14171.0	1.781173950454169e+18
14172.0	1.7808594867060733e+18
14173.0	1.7799760152887293e+18
14174.0	1.7800772456546296e+18
14175.0	1.7797670869401597e+18
14176.0	1.7794011674705917e+18
14177.0	1.7790345181921275e+18
14178.0	1.7786582941564925e+18
14179.0	1.7782077554425853e+18
14180.0	1.7779499936514048e+18
14181.0	1.7775804251373565e+18
14182.0	1.777206219400806e+18
14183.0	1.7768348104261632e+18
14184.0	1.7764312227512315e+18
14185.0	1.776102798681702e+18
14186.0	1.7747881612017661e+18
14187.0	1.7752037982732285e+18
14188.0	1.7749868906807293e+18
14189.0	1.7746360421842941e+18
14190.0	1.774284411869593e+18
14191.0	1.773919046048153e+18
14192.0	1.773495003591475e+18
14193.0	1.7730722311700477e+18
14194.0	1.7728325568954365e+18
14195.0	1.7724844766396413e+18
14196.0	1.7721202885787648e+18
14197.0	1.7717476682891261e+18
14198.0	1.7713601464762365e+18
14199.0	1.7709829963382781e+18
14200.0	1.7701915596947456e+18
14201.0	1.770261814286745e+18
14202.0	1.76993537663959e+18
14203.0	1.769461161918464e+18
14204.0	1.7692033766391803e+18
14205.0	1.768843512066867e+18
14206.0	1.7675512738480125e+18
14207.0	1.7681401490964477e+18
14208.0	1.7677758821826555e+18
14209.0	1.7664489000271864e+18
14210.0	1.7663166854987763e+18
