# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0255746453143022e+18
14001.0	2.0566706833326564e+18
14002.0	2.1185162880483272e+18
14003.0	2.1223577202196475e+18
14004.0	2.1217139012665352e+18
14005.0	2.122973155478733e+18
14006.0	2.116096902771512e+18
14007.0	2.1142826448322555e+18
14008.0	2.0542949389500856e+18
14009.0	2.1177151541739456e+18
14010.0	2.1080062514167852e+18
14011.0	1.9371862148513618e+18
14012.0	2.1154115618865126e+18
14013.0	2.120271800565758e+18
14014.0	2.1138216639791153e+18
14015.0	2.1181659881668623e+18
14016.0	2.1196368819257336e+18
14017.0	2.11802248928297e+18
14018.0	2.1179331187310592e+18
14019.0	2.1184894881234947e+18
14020.0	2.11634712655954e+18
14021.0	2.115506346446029e+18
14022.0	2.1101197846904855e+18
14023.0	2.099478187841933e+18
14024.0	2.0983240294662052e+18
14025.0	2.112119789898957e+18
14026.0	2.1125489846386693e+18
14027.0	2.1126934717005827e+18
14028.0	2.1056950607282212e+18
14029.0	2.1028602799718415e+18
14030.0	1.8123132736898435e+18
14031.0	2.0407178863050166e+18
14032.0	2.1024584908144543e+18
14033.0	2.069932461889975e+18
14034.0	2.1060646510526456e+18
14035.0	2.1060873153937372e+18
14036.0	2.1021360545333317e+18
14037.0	2.1072759979245542e+18
14038.0	2.1089207187406853e+18
14039.0	2.1050240274530335e+18
14040.0	2.1045609309929464e+18
14041.0	2.1075830377545672e+18
14042.0	2.0985008177020785e+18
14043.0	2.077876988726488e+18
14044.0	2.0973798010388557e+18
14045.0	2.1026944036372396e+18
14046.0	2.102120112822677e+18
14047.0	2.0931598715191332e+18
14048.0	2.1031237862817743e+18
14049.0	2.1058314913710075e+18
14050.0	2.1048376929812483e+18
14051.0	2.0922574233927724e+18
14052.0	2.0992657413111834e+18
14053.0	2.1033825932935153e+18
14054.0	2.103567072205208e+18
14055.0	2.1030199973904381e+18
14056.0	2.1032481658503158e+18
14057.0	2.1009690364215304e+18
14058.0	2.1017802534027261e+18
14059.0	2.0975480597381148e+18
14060.0	2.1015703200989169e+18
14061.0	2.0950493870161969e+18
14062.0	2.0998562087174144e+18
14063.0	2.084737380253702e+18
14064.0	1.946723790356561e+18
14065.0	2.0911910283116585e+18
14066.0	2.0966465595244547e+18
14067.0	2.085772546224953e+18
14068.0	2.0970149519556605e+18
14069.0	2.0920555397971955e+18
14070.0	2.095246567958117e+18
14071.0	2.093270846092078e+18
14072.0	2.0947767337680893e+18
14073.0	2.094785624014846e+18
14074.0	2.0934694379978752e+18
14075.0	2.0778707006259336e+18
14076.0	2.079956402176008e+18
14077.0	1.9015151038497674e+18
14078.0	2.0595031639326748e+18
14079.0	2.081064112829236e+18
14080.0	2.0917814420307963e+18
14081.0	2.0911187168329728e+18
14082.0	2.0897004750110715e+18
14083.0	2.0873758709383178e+18
14084.0	2.0861124576542692e+18
14085.0	1.8714214524780585e+18
14086.0	2.0505355540758502e+18
14087.0	2.0864842525048822e+18
14088.0	2.0736669762191165e+18
14089.0	2.0776626514034762e+18
14090.0	2.0817391474704374e+18
14091.0	2.0869855053873147e+18
14092.0	2.0852794571358208e+18
14093.0	2.0868231422017533e+18
14094.0	2.085330241768652e+18
14095.0	2.081841111000677e+18
14096.0	2.0215933414932605e+18
14097.0	2.0460606763040724e+18
14098.0	2.050530544399158e+18
14099.0	2.0814757401460723e+18
14100.0	2.0716240884465748e+18
14101.0	2.0830555482357757e+18
14102.0	2.0812290529951752e+18
14103.0	2.0705806630518697e+18
14104.0	2.0797058612985876e+18
14105.0	2.0819430090997752e+18
14106.0	2.0813109123874816e+18
14107.0	2.0800404325400558e+18
14108.0	2.0661885539974958e+18
14109.0	2.0751409653743644e+18
14110.0	2.0749909770633196e+18
14111.0	2.0683019983519747e+18
14112.0	2.0685144364941327e+18
14113.0	2.0680239193522217e+18
14114.0	2.060992187151161e+18
14115.0	2.065240418156541e+18
14116.0	2.0139191845257062e+18
14117.0	1.6861239938383813e+18
14118.0	2.046410613797679e+18
14119.0	2.0167303849049958e+18
14120.0	2.0299954937397197e+18
14121.0	2.048376708897185e+18
14122.0	2.044418812647833e+18
14123.0	2.0397998135574513e+18
14124.0	2.0347537588224013e+18
14125.0	1.889567481266084e+18
14126.0	2.059958487508586e+18
14127.0	2.0663564368871432e+18
14128.0	2.0680821648130012e+18
14129.0	2.0592914941869793e+18
14130.0	2.0497470333124268e+18
14131.0	2.0675909497389048e+18
14132.0	2.058524475103644e+18
14133.0	1.8722995988069146e+18
14134.0	2.0618966535766003e+18
14135.0	2.045264914494239e+18
14136.0	2.0374425106907226e+18
14137.0	2.05336690389155e+18
14138.0	2.034655229588283e+18
14139.0	2.061892419007282e+18
14140.0	2.0564426541236224e+18
14141.0	2.0168498856591148e+18
14142.0	1.9160707966697966e+18
14143.0	2.0516925629005827e+18
14144.0	2.0620524585484275e+18
14145.0	2.0624386247622656e+18
14146.0	2.055580008264504e+18
14147.0	2.058960342142154e+18
14148.0	2.0567603927842734e+18
14149.0	2.0585441983987684e+18
14150.0	2.0627734141075459e+18
14151.0	2.05279754222306e+18
14152.0	2.060928920269621e+18
14153.0	2.0624907817713664e+18
14154.0	2.0403494200540908e+18
14155.0	2.0254244439326945e+18
14156.0	2.0522458972946214e+18
14157.0	2.0592598842343406e+18
14158.0	2.055897423124892e+18
14159.0	2.0594851368140797e+18
14160.0	2.0515691245338365e+18
14161.0	2.0124672490209513e+18
14162.0	1.9837830414990758e+18
14163.0	2.0477134719942638e+18
14164.0	1.9735146756308836e+18
14165.0	2.0158657173913646e+18
14166.0	2.0492621700923387e+18
14167.0	2.0421361868472433e+18
14168.0	2.050186426921782e+18
14169.0	2.0518000411017236e+18
14170.0	2.0508711755710408e+18
14171.0	2.0481302784376724e+18
14172.0	2.0541228382683133e+18
14173.0	2.0272111654273144e+18
14174.0	2.0473159140507553e+18
14175.0	2.051242903312793e+18
14176.0	2.0524217158074365e+18
14177.0	2.052266699364761e+18
14178.0	2.0514798613561329e+18
14179.0	2.0462828167102461e+18
14180.0	2.0517239379722235e+18
14181.0	2.0501246465015793e+18
14182.0	2.0491766801104883e+18
14183.0	2.0490832813490166e+18
14184.0	2.0420549717000177e+18
14185.0	2.0381189562957809e+18
14186.0	1.7947057197154278e+18
14187.0	2.011727742894044e+18
14188.0	2.0399684396777503e+18
14189.0	2.039894566240251e+18
14190.0	2.0408175530344394e+18
14191.0	2.0380637877764027e+18
14192.0	2.0327592699625513e+18
14193.0	1.9660131411165384e+18
14194.0	2.0394659889020913e+18
14195.0	2.0445811238240248e+18
14196.0	2.0438353782505467e+18
14197.0	2.0437759013421056e+18
14198.0	2.039356673595803e+18
14199.0	2.0367353862684664e+18
14200.0	1.8819176747500424e+18
14201.0	2.0189005630930378e+18
14202.0	2.0387605136801764e+18
14203.0	2.0347095038820352e+18
14204.0	2.0370887932903442e+18
14205.0	2.0373472681132022e+18
14206.0	1.9555317566144765e+18
14207.0	2.038147477562981e+18
14208.0	2.0384843254726628e+18
14209.0	1.964649239019475e+18
14210.0	1.9842402508340572e+18
14211.0	2.0309281442103342e+18
14212.0	2.0367179815845868e+18
14213.0	2.0343137780105219e+18
14214.0	2.0353528530731e+18
14215.0	2.0243020699926602e+18
14216.0	2.034276978864947e+18
14217.0	2.0360190394105859e+18
14218.0	2.0250108436152415e+18
14219.0	2.0341518527102984e+18
14220.0	2.0314628324065306e+18
14221.0	2.0313797516328883e+18
14222.0	2.008616210215744e+18
14223.0	2.031574944474724e+18
14224.0	2.0283674729644022e+18
14225.0	1.774740841064193e+18
14226.0	2.011119003421882e+18
14227.0	2.0241767257341944e+18
14228.0	1.7840807683817772e+18
14229.0	1.9190454163602547e+18
14230.0	2.0254084401463299e+18
14231.0	2.0124931966632077e+18
14232.0	2.029240896507084e+18
14233.0	2.0246935227072538e+18
14234.0	2.0290611907133422e+18
14235.0	2.026348824913512e+18
14236.0	2.0273282586509294e+18
14237.0	2.0234317519126492e+18
14238.0	2.02385967661711e+18
14239.0	2.013891705123624e+18
14240.0	1.771160712354149e+18
14241.0	2.0057083294515098e+18
14242.0	2.015801989136366e+18
14243.0	1.9282338068300424e+18
14244.0	2.0231656350679027e+18
14245.0	2.0141806675034002e+18
14246.0	2.0134157606715325e+18
14247.0	2.0187696907419684e+18
