# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.444144041918294e+17
14001.0	5.586341609865631e+17
14002.0	6.191446126231507e+17
14003.0	6.512976827777019e+17
14004.0	6.51477510625693e+17
14005.0	6.561479859896333e+17
14006.0	6.497029844893677e+17
14007.0	6.330635048189642e+17
14008.0	5.506217942188303e+17
14009.0	6.49920809376153e+17
14010.0	6.45503625514192e+17
14011.0	6.12063910245173e+17
14012.0	6.484554873307089e+17
14013.0	6.490895578824782e+17
14014.0	6.533862930776058e+17
14015.0	6.541961968222218e+17
14016.0	6.509931532386196e+17
14017.0	6.495540690812936e+17
14018.0	5.533484319769194e+17
14019.0	6.502019544121277e+17
14020.0	6.558346865803276e+17
14021.0	6.55891763088589e+17
14022.0	6.457887714967382e+17
14023.0	6.549215001968631e+17
14024.0	6.485611556896712e+17
14025.0	6.53527997638245e+17
14026.0	6.493436572073992e+17
14027.0	6.532273398611916e+17
14028.0	6.574358449356794e+17
14029.0	6.546164321091579e+17
14030.0	6.517563286618111e+17
14031.0	6.45970093355836e+17
14032.0	6.536876894715876e+17
14033.0	6.504604355264531e+17
14034.0	6.549027017457651e+17
14035.0	6.512939972427817e+17
14036.0	6.197257338617947e+17
14037.0	6.423817882697778e+17
14038.0	6.529330578456577e+17
14039.0	6.542692985077759e+17
14040.0	6.476643728097266e+17
14041.0	6.546320848322542e+17
14042.0	6.459994509672483e+17
14043.0	6.435503234613215e+17
14044.0	5.892902748160346e+17
14045.0	5.78097131605216e+17
14046.0	6.505284973363212e+17
14047.0	6.538502590169107e+17
14048.0	6.528770395602948e+17
14049.0	6.448418255798364e+17
14050.0	6.444711824850853e+17
14051.0	6.470356105691186e+17
14052.0	6.535423505465327e+17
14053.0	6.525624499830793e+17
14054.0	6.528958942150659e+17
14055.0	6.54607823719629e+17
14056.0	6.535678447845373e+17
14057.0	6.463735874977833e+17
14058.0	6.470450385256438e+17
14059.0	5.602101048639407e+17
14060.0	6.482166171041823e+17
14061.0	6.506813893640215e+17
14062.0	6.530473337552888e+17
14063.0	6.399678547492987e+17
14064.0	6.47822795446686e+17
14065.0	6.426228126908541e+17
14066.0	6.508279383457802e+17
14067.0	6.430065520803926e+17
14068.0	6.490211492036609e+17
14069.0	6.414135369662483e+17
14070.0	6.461878570057742e+17
14071.0	6.469144492900375e+17
14072.0	6.488688926130199e+17
14073.0	6.39889078170427e+17
14074.0	6.483581283074036e+17
14075.0	6.413011635929034e+17
14076.0	6.518812941746116e+17
14077.0	6.444953324486712e+17
14078.0	6.493247648038906e+17
14079.0	6.505812528726047e+17
14080.0	6.240709820546979e+17
14081.0	6.424240207167423e+17
14082.0	6.465948038987816e+17
14083.0	6.472987200978939e+17
14084.0	6.432507062911008e+17
14085.0	6.354660776476682e+17
14086.0	6.10861795875216e+17
14087.0	5.797859710467434e+17
14088.0	6.41729074875569e+17
14089.0	6.469216727203853e+17
14090.0	6.434156460376082e+17
14091.0	6.4617321007678e+17
14092.0	6.511298607054769e+17
14093.0	6.449088413302797e+17
14094.0	6.509550807023611e+17
14095.0	6.408910776827877e+17
14096.0	6.497741718945795e+17
14097.0	6.492890284949528e+17
14098.0	6.507067460288524e+17
14099.0	6.494093257474053e+17
14100.0	6.505748066467827e+17
14101.0	6.428143992700896e+17
14102.0	6.492772001382396e+17
14103.0	6.431141963759674e+17
14104.0	6.429265742528474e+17
14105.0	6.440547677896718e+17
14106.0	6.40197212713778e+17
14107.0	5.6995147530894285e+17
14108.0	6.383673251201062e+17
14109.0	6.470196864745491e+17
14110.0	6.484203055087619e+17
14111.0	6.495428023418893e+17
14112.0	6.438504745664535e+17
14113.0	6.43047851714155e+17
14114.0	6.445951292014592e+17
14115.0	6.433011406995405e+17
14116.0	6.468040505950195e+17
14117.0	6.369103056994333e+17
14118.0	6.443517060579287e+17
14119.0	6.445732114464764e+17
14120.0	6.404043299618765e+17
14121.0	6.382047463473125e+17
14122.0	6.339328892469307e+17
14123.0	6.358499088924589e+17
14124.0	6.303709113876594e+17
14125.0	6.22306032772715e+17
14126.0	6.324475112980585e+17
14127.0	6.367906627583933e+17
14128.0	6.340804796743529e+17
14129.0	6.430907577663459e+17
14130.0	6.351109245370304e+17
14131.0	6.254030586118208e+17
14132.0	6.42641749973402e+17
14133.0	6.189079511171046e+17
14134.0	5.582189521535476e+17
14135.0	6.368303450685416e+17
14136.0	6.449363698057229e+17
14137.0	6.471229514973196e+17
14138.0	6.442029877821427e+17
14139.0	6.459444158267366e+17
14140.0	6.474729917513672e+17
14141.0	6.291738595426346e+17
14142.0	6.404576043335715e+17
14143.0	6.361859544318019e+17
14144.0	6.419115560403013e+17
14145.0	6.430163667517476e+17
14146.0	6.380357402230804e+17
14147.0	6.426471056801768e+17
14148.0	6.403951679242067e+17
14149.0	6.38474772702826e+17
14150.0	6.414501117165618e+17
14151.0	6.464445492494351e+17
14152.0	6.430733178503203e+17
14153.0	6.432507977269272e+17
14154.0	6.464171734466546e+17
14155.0	6.450135621959715e+17
14156.0	6.434568810790918e+17
14157.0	6.459508805074945e+17
14158.0	6.40078018982711e+17
14159.0	6.443265763049494e+17
14160.0	6.397428961902513e+17
14161.0	6.335679227232264e+17
14162.0	6.354511627026442e+17
14163.0	5.907715004038607e+17
14164.0	6.433973274148876e+17
14165.0	6.452511565152243e+17
14166.0	6.40645637917903e+17
14167.0	6.36757861203972e+17
14168.0	6.422302036066354e+17
14169.0	6.395236456595418e+17
14170.0	6.431756068585436e+17
14171.0	6.344968570404893e+17
14172.0	6.375926363324467e+17
14173.0	6.433504845889532e+17
14174.0	6.372856459952134e+17
14175.0	6.34934896309046e+17
14176.0	6.352178952273876e+17
14177.0	6.372120338628416e+17
14178.0	6.430985113567195e+17
14179.0	6.429065791668234e+17
14180.0	6.37524366485093e+17
14181.0	6.387535026585681e+17
14182.0	6.348509565419583e+17
14183.0	6.389244658450431e+17
14184.0	6.379908817223648e+17
14185.0	6.425149578412038e+17
14186.0	5.867848656224179e+17
14187.0	6.38394422001659e+17
14188.0	6.291940840570898e+17
14189.0	6.270473952296927e+17
14190.0	6.30229061284672e+17
14191.0	6.418941219962889e+17
14192.0	6.322880136609876e+17
14193.0	6.360486320799636e+17
14194.0	6.352864771309556e+17
14195.0	6.31536287010002e+17
14196.0	6.392868671324088e+17
14197.0	6.437287827079142e+17
14198.0	6.434883429728265e+17
14199.0	6.413706267197453e+17
14200.0	6.350619489075136e+17
14201.0	6.40238153734551e+17
14202.0	6.411768066736111e+17
14203.0	6.378449514004465e+17
14204.0	6.377489999855599e+17
14205.0	6.343917804978202e+17
14206.0	6.323360770293724e+17
14207.0	6.356933569150991e+17
14208.0	6.36026155643697e+17
14209.0	6.353182787633126e+17
14210.0	6.320057118359574e+17
14211.0	6.418464646365174e+17
14212.0	6.371131124613176e+17
14213.0	6.352357046615986e+17
14214.0	6.40433897707928e+17
14215.0	6.293392942170079e+17
14216.0	6.353980829466572e+17
14217.0	6.311406232141935e+17
14218.0	6.42533227809994e+17
14219.0	6.367877137432621e+17
14220.0	6.304555226628192e+17
14221.0	6.366091894849322e+17
14222.0	6.389452121309135e+17
14223.0	6.378250485891112e+17
14224.0	6.344227021652012e+17
14225.0	6.362442082811944e+17
14226.0	6.385036156731378e+17
14227.0	5.954462300504319e+17
14228.0	6.232578306605034e+17
14229.0	6.379463356973014e+17
14230.0	6.377901033259053e+17
