# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.599528870340177e+18
14001.0	2.614941563486212e+18
14002.0	2.6211043248177137e+18
14003.0	2.6211282289950715e+18
14004.0	2.6206785324974075e+18
14005.0	2.620204993898086e+18
14006.0	2.618630653503079e+18
14007.0	2.617486266177945e+18
14008.0	2.6049287381057603e+18
14009.0	2.61622680728371e+18
14010.0	2.6142808901419013e+18
14011.0	2.552551922309535e+18
14012.0	2.6145990163562486e+18
14013.0	2.615571286222438e+18
14014.0	2.6138957506936837e+18
14015.0	2.614333258543923e+18
14016.0	2.6140316394323963e+18
14017.0	2.613266165530624e+18
14018.0	2.612853796660838e+18
14019.0	2.612330587435827e+18
14020.0	2.61142281757655e+18
14021.0	2.6107845837586427e+18
14022.0	2.610192500706508e+18
14023.0	2.6070418938920934e+18
14024.0	2.606794364524951e+18
14025.0	2.6083376989470715e+18
14026.0	2.607762636380569e+18
14027.0	2.607195502726349e+18
14028.0	2.6053852293758976e+18
14029.0	2.604389952913408e+18
14030.0	2.5096249992544855e+18
14031.0	2.590532930476427e+18
14032.0	2.6032209852891105e+18
14033.0	2.596540453906028e+18
14034.0	2.603265302305177e+18
14035.0	2.6021025959378934e+18
14036.0	2.6015255670816773e+18
14037.0	2.601232596624998e+18
14038.0	2.6011394210004987e+18
14039.0	2.599736329004647e+18
14040.0	2.598856456300134e+18
14041.0	2.599101695577291e+18
14042.0	2.5971924483964887e+18
14043.0	2.5932057205014533e+18
14044.0	2.5964444731310085e+18
14045.0	2.596405459392919e+18
14046.0	2.5955222463447025e+18
14047.0	2.59446953476096e+18
14048.0	2.595120933660261e+18
14049.0	2.594968990803558e+18
14050.0	2.5941946937638907e+18
14051.0	2.5915414307405824e+18
14052.0	2.5920680037974016e+18
14053.0	2.592508934199705e+18
14054.0	2.592017098368614e+18
14055.0	2.591469432995839e+18
14056.0	2.590946737153638e+18
14057.0	2.589948194167193e+18
14058.0	2.5897008963256315e+18
14059.0	2.5888029629480965e+18
14060.0	2.5886393767034875e+18
14061.0	2.587150831635661e+18
14062.0	2.5873077321596923e+18
14063.0	2.5843087477571584e+18
14064.0	2.569509053818479e+18
14065.0	2.584471038800691e+18
14066.0	2.5847165179920384e+18
14067.0	2.582668927565824e+18
14068.0	2.583926007450829e+18
14069.0	2.582963887800319e+18
14070.0	2.5827031564419067e+18
14071.0	2.5817267291815926e+18
14072.0	2.581414849124761e+18
14073.0	2.580903555078553e+18
14074.0	2.580178083092889e+18
14075.0	2.576713720528898e+18
14076.0	2.576978109320398e+18
14077.0	2.550463940735806e+18
14078.0	2.574906589551e+18
14079.0	2.5754836066631675e+18
14080.0	2.5768857490685947e+18
14081.0	2.576220554264576e+18
14082.0	2.575178791491993e+18
14083.0	2.574448615174963e+18
