# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7260185659637757e+18
14001.0	1.7255075218980861e+18
14002.0	1.7252232084848635e+18
14003.0	1.7248263988051965e+18
14004.0	1.7244212592377856e+18
14005.0	1.7240240368386048e+18
14006.0	1.7236098124087293e+18
14007.0	1.7232047466610688e+18
14008.0	1.7226519743037437e+18
14009.0	1.72241639702528e+18
14010.0	1.7219895645175803e+18
14011.0	1.7206268804464648e+18
14012.0	1.721205424285286e+18
14013.0	1.7208091699314688e+18
14014.0	1.720396594701926e+18
14015.0	1.7200033384366077e+18
14016.0	1.719603354507673e+18
14017.0	1.7192034829860861e+18
14018.0	1.718801390161101e+18
14019.0	1.718404765030809e+18
14020.0	1.7180013367394304e+18
14021.0	1.7176020792639485e+18
14022.0	1.717183912188313e+18
14023.0	1.716640793441075e+18
14024.0	1.7163323913011195e+18
14025.0	1.7159990666067965e+18
14026.0	1.715601372767846e+18
14027.0	1.7151998805671933e+18
14028.0	1.7147913033482235e+18
14029.0	1.7143936850067453e+18
14030.0	1.7080090970030129e+18
14031.0	1.7135571478511608e+18
14032.0	1.7131971004071933e+18
14033.0	1.7126550604349437e+18
14034.0	1.7124038551797757e+18
14035.0	1.7120029032054781e+18
14036.0	1.711594572611584e+18
14037.0	1.711185971904512e+18
14038.0	1.7108115312869368e+18
14039.0	1.7104086717431803e+18
14040.0	1.7099928752881661e+18
14041.0	1.7096123546075133e+18
14042.0	1.7092059584266237e+18
14043.0	1.7087560689909757e+18
14044.0	1.708407861228339e+18
14045.0	1.708022005392998e+18
14046.0	1.7076221305159677e+18
14047.0	1.707183871046451e+18
14048.0	1.7068068115054587e+18
14049.0	1.706425436864512e+18
14050.0	1.7060269830176765e+18
14051.0	1.7056084988526587e+18
14052.0	1.7052254112579581e+18
14053.0	1.7048353091092475e+18
14054.0	1.704441663612518e+18
14055.0	1.7040384215482363e+18
14056.0	1.7036490290757624e+18
14057.0	1.7032495367192576e+18
14058.0	1.7028564532592637e+18
14059.0	1.7024534360096763e+18
14060.0	1.7020644461903867e+18
14061.0	1.7016568605048827e+18
14062.0	1.7012730397458427e+18
14063.0	1.7008517420417021e+18
14064.0	1.6995500314066947e+18
14065.0	1.7000738395783165e+18
14066.0	1.6996872572895232e+18
14067.0	1.699124348138291e+18
14068.0	1.6989000283717627e+18
14069.0	1.698485562349977e+18
14070.0	1.6981071522430968e+18
14071.0	1.6977070542290941e+18
14072.0	1.697316326290227e+18
14073.0	1.6969203135283197e+18
14074.0	1.6965289950314493e+18
14075.0	1.6961006928396288e+18
14076.0	1.6955484640641021e+18
14077.0	1.6938461856530435e+18
14078.0	1.6948434904809467e+18
14079.0	1.694543740351283e+18
14080.0	1.694168056542003e+18
14081.0	1.6937731510763515e+18
14082.0	1.6933408961724416e+18
14083.0	1.6929818822049787e+18
14084.0	1.692594242951577e+18
14085.0	1.6908532326596603e+18
14086.0	1.6916944993124347e+18
14087.0	1.691415735802265e+18
14088.0	1.6909864588541952e+18
14089.0	1.6904727522443261e+18
14090.0	1.690208402040422e+18
14091.0	1.6898454085173248e+18
14092.0	1.6894498302853112e+18
14093.0	1.689060501566259e+18
14094.0	1.688666748695347e+18
14095.0	1.688274002457395e+18
14096.0	1.687582833167565e+18
14097.0	1.6873713966252032e+18
14098.0	1.6869532647817216e+18
14099.0	1.686706523943731e+18
14100.0	1.686277958349619e+18
14101.0	1.6859246721236984e+18
14102.0	1.685529030138265e+18
