# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.207029496938111e+17
14001.0	4.2160322416484576e+17
14002.0	5.071007102533311e+17
14003.0	5.329188902928363e+17
14004.0	5.326369101709339e+17
14005.0	5.3543780808130656e+17
14006.0	5.210150075891763e+17
14007.0	5.022576566861324e+17
14008.0	3.599931505902278e+17
14009.0	5.250945772421174e+17
14010.0	5.267240433745978e+17
14011.0	4.683627757567889e+17
14012.0	5.333871390359517e+17
14013.0	5.2816211880182144e+17
14014.0	5.310714675724313e+17
14015.0	5.279863476846589e+17
14016.0	5.2303757731430285e+17
14017.0	5.312496525115398e+17
14018.0	3.550932935640406e+17
14019.0	5.334272269352901e+17
14020.0	5.344778677911555e+17
14021.0	5.347521572372472e+17
14022.0	5.261200858283977e+17
14023.0	5.1833404873769005e+17
14024.0	5.22716445042274e+17
14025.0	5.338615567613956e+17
14026.0	5.312925648551935e+17
14027.0	5.3439630283898675e+17
14028.0	5.327577476497437e+17
14029.0	5.335659422154764e+17
14030.0	5.0374187889461843e+17
14031.0	5.1267213218284717e+17
14032.0	5.331414887169958e+17
14033.0	5.140134026543224e+17
14034.0	5.315662113144847e+17
14035.0	5.295257201672202e+17
14036.0	4.550043839234068e+17
14037.0	5.0097317394515155e+17
14038.0	5.343187488997382e+17
14039.0	5.322639979577365e+17
14040.0	5.198558655414384e+17
14041.0	5.3050036317061203e+17
14042.0	5.2259243415306426e+17
14043.0	5.057730922414234e+17
14044.0	4.185763579167663e+17
14045.0	3.9646119591937414e+17
14046.0	5.344142800453623e+17
14047.0	5.285827873603623e+17
14048.0	5.3147609375702803e+17
14049.0	5.235827445596272e+17
14050.0	5.290563586752482e+17
14051.0	5.173382546980925e+17
14052.0	5.302485279309867e+17
14053.0	5.33241919229134e+17
14054.0	5.353090341404659e+17
14055.0	5.356282324189178e+17
14056.0	5.355599734767617e+17
14057.0	5.3192798345625894e+17
14058.0	5.280998249988094e+17
14059.0	3.610613456568352e+17
