# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.17395233858517e+18
14001.0	2.1512134093439396e+18
14002.0	2.201033823695661e+18
14003.0	2.202822951043072e+18
14004.0	2.2029030958039032e+18
14005.0	2.2020804703158272e+18
14006.0	2.1955980375883814e+18
14007.0	2.1931530788012022e+18
14008.0	2.1372537287999808e+18
14009.0	2.1922442284892078e+18
14010.0	2.1846090500276262e+18
14011.0	1.9963797561147315e+18
14012.0	2.1899240066252767e+18
14013.0	2.1979729632428012e+18
14014.0	2.192349384723665e+18
14015.0	2.1966528245137416e+18
14016.0	2.1979469770129395e+18
14017.0	2.19661183441961e+18
14018.0	2.196951755915264e+18
14019.0	2.1968566425223168e+18
14020.0	2.1948942015004677e+18
14021.0	2.1944222215045117e+18
14022.0	2.1946796343296e+18
14023.0	2.1854248069234575e+18
14024.0	2.1842152149483459e+18
14025.0	2.1927535780560899e+18
14026.0	2.191905788421735e+18
14027.0	2.1919356267003907e+18
14028.0	2.1865052462120996e+18
14029.0	2.1879217381703703e+18
14030.0	2.0789346982429386e+18
14031.0	2.163656885901714e+18
14032.0	2.1882312375402406e+18
14033.0	2.1594988475318543e+18
14034.0	2.1899083769708536e+18
14035.0	2.1863289008947164e+18
14036.0	2.1881497069813768e+18
14037.0	2.1862956568412137e+18
14038.0	2.1884554532880376e+18
14039.0	2.1837138161041444e+18
14040.0	2.1829485250740214e+18
14041.0	2.1856608136986568e+18
14042.0	2.177205544786318e+18
14043.0	2.158687939251414e+18
14044.0	2.176883668864211e+18
14045.0	2.1813782128885678e+18
14046.0	2.1804867538386898e+18
14047.0	2.1782487940202524e+18
14048.0	2.1825497507823565e+18
14049.0	2.183887025759846e+18
14050.0	2.1825919505137664e+18
14051.0	2.1718861304823857e+18
14052.0	2.177684356464642e+18
14053.0	2.1813584459726828e+18
14054.0	2.1813620631404534e+18
14055.0	2.1812266223534075e+18
14056.0	2.1807579390803958e+18
14057.0	2.1785378100871173e+18
14058.0	2.1796476833234936e+18
14059.0	2.1785299449282557e+18
14060.0	2.1790580698775547e+18
14061.0	2.1731704146231334e+18
14062.0	2.1773056443678715e+18
14063.0	2.1651033000247337e+18
14064.0	2.1508293738365076e+18
14065.0	2.1698325103247383e+18
14066.0	2.1743403301601293e+18
14067.0	2.174488363925504e+18
14068.0	2.1750845238411256e+18
14069.0	2.1737605196414973e+18
14070.0	2.174188667482931e+18
14071.0	2.1711512011800538e+18
14072.0	2.17226229579776e+18
