# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6071891169050604e+18
14001.0	1.6075961741082644e+18
14002.0	1.6099462040518653e+18
14003.0	1.6097588847575035e+18
14004.0	1.609504772010803e+18
14005.0	1.6092432839999485e+18
14006.0	1.6088734722162685e+18
14007.0	1.608562889038233e+18
14008.0	1.6073291613601792e+18
14009.0	1.6078854669991933e+18
14010.0	1.6074746735099904e+18
14011.0	1.6005072047570947e+18
14012.0	1.6068493866696701e+18
14013.0	1.6070267218427896e+18
14014.0	1.606732672611123e+18
14015.0	1.606534689718272e+18
14016.0	1.6062812614819837e+18
14017.0	1.6060035499032576e+18
14018.0	1.6054289805869053e+18
14019.0	1.6054713262800893e+18
14020.0	1.605185115363737e+18
14021.0	1.6049104807264253e+18
14022.0	1.6046266286866432e+18
14023.0	1.6042473193209853e+18
14024.0	1.6039884602998781e+18
14025.0	1.603807190869606e+18
14026.0	1.6035350828810235e+18
14027.0	1.6032433640046587e+18
14028.0	1.602877150933811e+18
14029.0	1.6024363899813885e+18
14030.0	1.5965829954797583e+18
14031.0	1.6004877599637496e+18
14032.0	1.6017436268560381e+18
14033.0	1.6011603300319235e+18
14034.0	1.6013556185038848e+18
14035.0	1.6010525817176061e+18
14036.0	1.6006661839781888e+18
14037.0	1.6005028359700475e+18
14038.0	1.600305334583296e+18
14039.0	1.5999884565938176e+18
14040.0	1.5997405480615933e+18
14041.0	1.5994839287988221e+18
14042.0	1.5991056663314424e+18
14043.0	1.5985422672855037e+18
14044.0	1.5983636100677635e+18
14045.0	1.5981625284231165e+18
14046.0	1.5980944112484347e+18
14047.0	1.597777539969843e+18
14048.0	1.5975699756089344e+18
14049.0	1.5973320662974461e+18
14050.0	1.5970547204620288e+18
14051.0	1.596675427873587e+18
14052.0	1.5964601912918016e+18
14053.0	1.5962390977839104e+18
14054.0	1.5959838743855101e+18
14055.0	1.5957111691280381e+18
14056.0	1.595442726961152e+18
14057.0	1.5951528082800637e+18
14058.0	1.5948990243667965e+18
14059.0	1.5943280587964413e+18
14060.0	1.5943499748737021e+18
14061.0	1.5940064294993915e+18
14062.0	1.593779197208166e+18
14063.0	1.5933192615755776e+18
14064.0	1.59164044106793e+18
14065.0	1.5928717243056125e+18
14066.0	1.5927030579199997e+18
14067.0	1.5924439841505277e+18
14068.0	1.5921884788948992e+18
14069.0	1.5919090090639357e+18
14070.0	1.5916433552703488e+18
14071.0	1.5913497154027512e+18
14072.0	1.5911002683998205e+18
14073.0	1.5908401879973885e+18
14074.0	1.590559552149913e+18
14075.0	1.5900979371180032e+18
14076.0	1.5899546563379197e+18
14077.0	1.588357931781325e+18
14078.0	1.5891941199708157e+18
14079.0	1.5890977818411005e+18
14080.0	1.5888138559815677e+18
