# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.58613658392323e+18
14001.0	1.4411681677443922e+18
14002.0	1.6090225126145326e+18
14003.0	1.6497656159272952e+18
14004.0	1.6502874125107195e+18
14005.0	1.649324568084479e+18
14006.0	1.6244870221922422e+18
14007.0	1.6260232564965366e+18
14008.0	1.4931550441308864e+18
14009.0	1.6319610957594168e+18
14010.0	1.6146034551947228e+18
14011.0	1.28885757459828e+18
14012.0	1.641948599287793e+18
14013.0	1.6471733464727534e+18
14014.0	1.6288395588272174e+18
14015.0	1.64070869927199e+18
14016.0	1.6467955621560297e+18
14017.0	1.6439812177264653e+18
14018.0	1.6456704115867648e+18
14019.0	1.6468669609541632e+18
14020.0	1.6416571622686735e+18
14021.0	1.6407808530448397e+18
14022.0	1.63971150349599e+18
14023.0	1.6111508920467297e+18
14024.0	1.6068605955276836e+18
14025.0	1.641365500434842e+18
14026.0	1.6375426456748063e+18
14027.0	1.6405372512239593e+18
14028.0	1.6259052774359076e+18
14029.0	1.6344398254047263e+18
14030.0	1.3895852665864812e+18
14031.0	1.5594865391828403e+18
14032.0	1.6218690768862838e+18
14033.0	1.550694247877889e+18
14034.0	1.6407029396537313e+18
14035.0	1.6320682669375462e+18
14036.0	1.6374028042240018e+18
14037.0	1.632353266538903e+18
14038.0	1.6404607756402675e+18
14039.0	1.627325863034887e+18
14040.0	1.6160336423944187e+18
14041.0	1.6273539850043272e+18
14042.0	1.5965211160739594e+18
14043.0	1.5420956495315167e+18
14044.0	1.5999841096171732e+18
14045.0	1.6214958442282988e+18
14046.0	1.628378480666211e+18
14047.0	1.6164241018978322e+18
14048.0	1.6265451017338803e+18
14049.0	1.637224737564262e+18
14050.0	1.6352459572117507e+18
14051.0	1.6001452413550743e+18
14052.0	1.624764671695254e+18
14053.0	1.6315949682524116e+18
14054.0	1.635260766460313e+18
14055.0	1.634949007199436e+18
14056.0	1.6351836768305147e+18
14057.0	1.630593448987855e+18
14058.0	1.6333090796339185e+18
14059.0	1.631464256962561e+18
14060.0	1.6340181216919537e+18
14061.0	1.6105924003364992e+18
14062.0	1.631411339945573e+18
14063.0	1.5891385404096538e+18
