# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.989458369740267e+17
14001.0	4.4885424954412326e+17
14002.0	5.093693237231603e+17
14003.0	5.3061675846204864e+17
14004.0	5.149325063618658e+17
14005.0	5.287114677682253e+17
14006.0	5.0493453175356717e+17
14007.0	4.735883991318074e+17
14008.0	3.529377375584875e+17
14009.0	5.246421779349558e+17
14010.0	5.1086637861438336e+17
14011.0	4.730404741316509e+17
14012.0	5.271383198138351e+17
14013.0	5.257401036963959e+17
14014.0	5.1634422604103654e+17
14015.0	5.2079352526930477e+17
14016.0	5.232826244923244e+17
14017.0	5.283337543352266e+17
14018.0	3.387769590121658e+17
14019.0	5.2438762352802765e+17
14020.0	5.313698927214642e+17
14021.0	5.294429560635406e+17
14022.0	5.022744160763892e+17
14023.0	5.2870990580940525e+17
14024.0	5.1540037300388115e+17
14025.0	5.1891906438757664e+17
14026.0	4.987648699531292e+17
14027.0	5.2075670179676544e+17
14028.0	5.3858390476062374e+17
14029.0	5.248786653773807e+17
14030.0	5.144621642416184e+17
14031.0	5.231609687048287e+17
14032.0	5.260250923925481e+17
14033.0	5.1243977612984634e+17
14034.0	5.275906507538361e+17
14035.0	5.284124080209955e+17
14036.0	4.311226955857848e+17
14037.0	4.81380435335583e+17
14038.0	5.2789540594646554e+17
14039.0	5.2873864811642355e+17
14040.0	5.090854393872142e+17
14041.0	5.297149193486244e+17
14042.0	5.175798013099982e+17
14043.0	5.1036463374008454e+17
14044.0	4.169023646335565e+17
14045.0	4.066493771808689e+17
14046.0	5.1679122979553965e+17
14047.0	5.342371474571296e+17
14048.0	5.252142776451076e+17
14049.0	4.998005765701922e+17
14050.0	4.82666406005949e+17
14051.0	5.2155803532001504e+17
14052.0	5.255457627176881e+17
14053.0	5.2110010246758874e+17
14054.0	5.218446488895512e+17
14055.0	5.316720445095947e+17
14056.0	5.279204258086911e+17
14057.0	5.123205656215611e+17
14058.0	5.245371672428525e+17
14059.0	3.4930674871829184e+17
14060.0	5.2769875642286445e+17
14061.0	5.298451008978894e+17
14062.0	5.2604477961666106e+17
14063.0	5.1565329037395194e+17
14064.0	5.2325276566159936e+17
14065.0	5.211787846746231e+17
14066.0	5.1559980251218605e+17
14067.0	5.0139884672781024e+17
14068.0	5.2242003651461805e+17
14069.0	5.0245517254330016e+17
14070.0	5.184069373526029e+17
14071.0	5.1836448134922e+17
14072.0	5.1672275904103136e+17
14073.0	4.963796095336704e+17
14074.0	5.208594567921529e+17
14075.0	5.088288054444136e+17
14076.0	5.2536318969773005e+17
14077.0	5.126245654200416e+17
14078.0	5.123868565962735e+17
14079.0	5.2225860278682797e+17
14080.0	4.387281196547719e+17
14081.0	4.944186398736175e+17
14082.0	5.143784681635865e+17
14083.0	5.1161005471825344e+17
14084.0	5.1003672556994566e+17
14085.0	5.0399902160651226e+17
14086.0	4.591579029307222e+17
14087.0	3.90872074026908e+17
14088.0	5.092766992301819e+17
14089.0	5.129690079559686e+17
14090.0	4.992465949950025e+17
14091.0	5.1554641111942374e+17
14092.0	5.2655631986850797e+17
14093.0	4.996907810160673e+17
14094.0	5.257523447726076e+17
14095.0	4.8817462606558944e+17
14096.0	5.187275415617582e+17
14097.0	5.201036025266267e+17
14098.0	5.2489623321969344e+17
14099.0	5.256486955515903e+17
14100.0	5.29724762960688e+17
14101.0	5.13333058024246e+17
14102.0	5.21577654596399e+17
14103.0	5.127397007425633e+17
14104.0	5.066876166078177e+17
14105.0	5.0840975337061606e+17
14106.0	5.0584665697810906e+17
14107.0	3.799105088258e+17
14108.0	5.045696956727432e+17
14109.0	5.133130046373977e+17
14110.0	5.217804412256252e+17
14111.0	5.2939888021995923e+17
14112.0	5.088606402117665e+17
14113.0	4.974635774902453e+17
14114.0	5.08000420338073e+17
14115.0	5.079679463587743e+17
14116.0	5.199121237409778e+17
14117.0	4.8338766732985926e+17
14118.0	5.176571732164621e+17
14119.0	5.1258717319987117e+17
14120.0	5.127402556489724e+17
14121.0	5.1082837192864646e+17
14122.0	4.750701930479675e+17
14123.0	4.856949631876727e+17
14124.0	4.814732963873101e+17
14125.0	4.934567429406674e+17
14126.0	5.1243705486541606e+17
14127.0	5.011149384843247e+17
14128.0	5.0421652646787904e+17
14129.0	5.162012996796324e+17
14130.0	4.8140952283381344e+17
14131.0	4.523380065698031e+17
14132.0	5.260215645634573e+17
14133.0	4.785214081466096e+17
14134.0	3.4831216431607494e+17
14135.0	5.0555634487132576e+17
14136.0	5.1963203692789894e+17
14137.0	5.19205270270783e+17
14138.0	5.162256157376493e+17
14139.0	5.2500470211541946e+17
14140.0	5.257476685430677e+17
14141.0	4.585674237804682e+17
14142.0	4.9409042593874835e+17
14143.0	4.9024160256493306e+17
14144.0	5.2281471422956314e+17
14145.0	5.1088855096361914e+17
14146.0	4.833678337245201e+17
14147.0	5.0976447036128723e+17
14148.0	5.1147937991883616e+17
14149.0	4.928362753556675e+17
14150.0	5.1639063769252115e+17
14151.0	5.221094931824685e+17
14152.0	5.1291511869932474e+17
14153.0	5.117328786194471e+17
14154.0	5.222701652246488e+17
14155.0	5.256922588512298e+17
14156.0	5.10231651654043e+17
14157.0	5.200565680209949e+17
14158.0	5.138944484179953e+17
14159.0	5.141441806336113e+17
14160.0	5.1274922223206483e+17
14161.0	4.909474175254387e+17
14162.0	5.014439031996345e+17
14163.0	4.124019901070827e+17
14164.0	5.105703085670442e+17
14165.0	5.219692507562012e+17
14166.0	5.170883832315878e+17
14167.0	5.0403249508843904e+17
14168.0	5.1767497887581094e+17
14169.0	4.9000354938877856e+17
14170.0	5.1063867488336614e+17
14171.0	4.8954727076988064e+17
14172.0	5.138656461324283e+17
14173.0	5.1556847190016006e+17
14174.0	5.0875669738945485e+17
14175.0	4.923574125068405e+17
14176.0	4.8612707338815424e+17
14177.0	4.9146152343301805e+17
14178.0	5.104012839878474e+17
14179.0	5.152875814584343e+17
14180.0	4.9234052246403814e+17
14181.0	5.1430029724222726e+17
14182.0	5.009137524015148e+17
14183.0	5.068905932390338e+17
14184.0	5.066654622941184e+17
14185.0	5.0750222636155206e+17
14186.0	3.7999744710082534e+17
14187.0	5.194637497073634e+17
14188.0	4.577546783948836e+17
14189.0	4.5506517071295763e+17
14190.0	4.6761326453723424e+17
14191.0	5.0931412122994086e+17
14192.0	4.863148255346885e+17
14193.0	5.086784065109916e+17
14194.0	4.997612918800286e+17
14195.0	4.966918914048118e+17
14196.0	5.07395183529151e+17
14197.0	5.192366000439167e+17
14198.0	5.1777490355487136e+17
14199.0	5.180533105491945e+17
14200.0	4.825424534175453e+17
14201.0	5.077772867207052e+17
14202.0	5.139972235460504e+17
14203.0	5.154617327353768e+17
14204.0	5.0900331994808083e+17
14205.0	5.120119554441278e+17
14206.0	4.82795147650651e+17
14207.0	5.144503602118497e+17
14208.0	5.0322918562857286e+17
14209.0	5.137461554446174e+17
14210.0	5.011394348974037e+17
14211.0	5.188831804391427e+17
14212.0	5.1859273411461677e+17
14213.0	5.106661198921644e+17
14214.0	5.1630123987762726e+17
14215.0	4.813032781774709e+17
14216.0	5.0238612800798835e+17
14217.0	5.049451571839179e+17
14218.0	5.205903628304256e+17
14219.0	4.934510823080136e+17
14220.0	4.9170338252064646e+17
14221.0	5.182405006589759e+17
14222.0	5.062231712596074e+17
14223.0	5.14299310741921e+17
14224.0	4.921029537300683e+17
14225.0	5.111282063638547e+17
14226.0	5.160268581568472e+17
14227.0	3.967225694257451e+17
14228.0	4.825122925969413e+17
14229.0	5.2231177146202746e+17
14230.0	5.187395951525976e+17
14231.0	5.0301281029323757e+17
14232.0	4.937269270020162e+17
14233.0	4.868249158156404e+17
14234.0	5.163700860223474e+17
14235.0	4.970106916438003e+17
14236.0	5.045469432512307e+17
14237.0	5.23764494237696e+17
14238.0	4.715775164154169e+17
14239.0	4.6636398605764864e+17
14240.0	4.516371077529512e+17
14241.0	4.9640021279375334e+17
14242.0	5.0312364309872685e+17
14243.0	4.8402834265214086e+17
14244.0	5.016112852893913e+17
14245.0	5.105433312231459e+17
14246.0	5.1747517691329837e+17
14247.0	5.155502623293516e+17
14248.0	5.0960425004562624e+17
14249.0	5.14222326389151e+17
14250.0	4.949111274995907e+17
14251.0	4.921487400108129e+17
14252.0	5.0058365019093734e+17
14253.0	4.727362386133222e+17
14254.0	4.859178690543566e+17
14255.0	5.042016438189977e+17
14256.0	4.0120424784201914e+17
14257.0	4.477424733519249e+17
14258.0	4.903336536965027e+17
14259.0	5.0402627619388314e+17
14260.0	4.676771337208057e+17
14261.0	4.929128478277778e+17
14262.0	4.9102741171077037e+17
14263.0	3.879948678856913e+17
14264.0	4.2879357173104845e+17
14265.0	4.98040126937495e+17
14266.0	5.0037522725601766e+17
14267.0	5.1540385637334726e+17
14268.0	4.9528571324004966e+17
14269.0	5.007498171908247e+17
14270.0	5.061817340526681e+17
14271.0	4.900923751006462e+17
14272.0	5.118255341502513e+17
14273.0	4.869180318810114e+17
14274.0	3.6947292585985626e+17
14275.0	4.2246557411575706e+17
14276.0	4.9611027691600474e+17
14277.0	5.053168215916418e+17
14278.0	5.1361078176645094e+17
14279.0	5.138276851646468e+17
14280.0	5.0933264789013434e+17
14281.0	5.077174981754839e+17
14282.0	5.0606730882580646e+17
14283.0	5.1106853525914515e+17
14284.0	4.688338413945101e+17
14285.0	5.0451732307638355e+17
14286.0	4.9755307638784806e+17
14287.0	5.030891671781406e+17
14288.0	4.908939296636654e+17
14289.0	4.1259049219522406e+17
14290.0	4.6914128052228563e+17
14291.0	5.108272252059589e+17
14292.0	5.078895762079787e+17
14293.0	5.078379933990687e+17
14294.0	4.913415403339873e+17
14295.0	4.7959543434443194e+17
14296.0	4.7126175662737946e+17
14297.0	5.042352355803262e+17
14298.0	5.0135254035334355e+17
14299.0	5.1196875830722054e+17
14300.0	5.041873303371718e+17
14301.0	5.0964036593909005e+17
14302.0	4.997391870590994e+17
14303.0	5.134228140327024e+17
14304.0	5.154410426531881e+17
14305.0	5.022056492040259e+17
14306.0	5.1873700349215136e+17
14307.0	5.2029516687604064e+17
14308.0	4.9844320500449254e+17
14309.0	5.141045482356684e+17
14310.0	5.159627473813476e+17
14311.0	4.743695484059927e+17
14312.0	4.9337392221386214e+17
14313.0	4.681894427885851e+17
14314.0	5.057645094371384e+17
14315.0	5.044254032265255e+17
14316.0	4.923473621155928e+17
14317.0	5.1346842289437306e+17
14318.0	5.027521464631401e+17
14319.0	5.002999059447987e+17
14320.0	4.946237421781047e+17
14321.0	5.097440302596003e+17
14322.0	5.053010958876719e+17
14323.0	5.012070818906135e+17
14324.0	5.0721872077128454e+17
14325.0	4.961934336065324e+17
14326.0	4.9240150680536723e+17
14327.0	5.0064830161225555e+17
14328.0	4.936407923556329e+17
14329.0	5.022618021265511e+17
14330.0	5.1886184778955437e+17
14331.0	5.0424250305085766e+17
14332.0	5.213129248079903e+17
14333.0	5.164389900484462e+17
14334.0	5.070688356401101e+17
14335.0	5.1923522598993005e+17
14336.0	5.079379579240443e+17
14337.0	4.8783593685645216e+17
14338.0	4.74982969140841e+17
14339.0	4.96471178739692e+17
14340.0	5.004103285473135e+17
14341.0	4.7367005593930016e+17
14342.0	4.0031979705472224e+17
14343.0	4.751283525255395e+17
14344.0	4.069378880438504e+17
14345.0	4.4748197498714765e+17
14346.0	5.185119245566011e+17
14347.0	5.050785381482494e+17
14348.0	4.960178554273914e+17
14349.0	4.9014929558075866e+17
14350.0	5.1056194931916717e+17
14351.0	4.9621269846426246e+17
14352.0	4.548880402219217e+17
14353.0	4.6192153906381395e+17
14354.0	5.081537242464267e+17
14355.0	4.999742618599139e+17
14356.0	4.2858571880207475e+17
14357.0	4.256051926924948e+17
14358.0	4.9467512785470246e+17
14359.0	4.965925627363441e+17
14360.0	5.108136998338527e+17
14361.0	4.954671231795207e+17
14362.0	4.917128641642708e+17
14363.0	5.140275131318352e+17
14364.0	5.007611850129507e+17
14365.0	5.067711986008e+17
14366.0	4.824190905483514e+17
14367.0	5.100536978210777e+17
14368.0	4.77842513906887e+17
14369.0	4.829668884611065e+17
14370.0	4.8089405251911866e+17
14371.0	4.976564961804202e+17
14372.0	5.043207331119239e+17
14373.0	4.6666295164270624e+17
14374.0	4.703870812946141e+17
14375.0	4.315455149834963e+17
14376.0	5.0906262866493114e+17
14377.0	5.1621720783585165e+17
14378.0	4.997679364964301e+17
14379.0	4.957661284008121e+17
14380.0	4.864339639009115e+17
14381.0	5.002207707529086e+17
14382.0	4.907907749511318e+17
14383.0	5.147422325997484e+17
14384.0	5.2316325166448314e+17
14385.0	5.0344755283885786e+17
14386.0	5.038603298144239e+17
14387.0	5.151000159584279e+17
14388.0	5.2150257068277805e+17
14389.0	5.057047481548928e+17
14390.0	5.124940231606333e+17
14391.0	4.997322916233002e+17
14392.0	4.6165828399268026e+17
14393.0	4.8772447700255725e+17
14394.0	4.9426775230380704e+17
14395.0	4.739667446464437e+17
14396.0	4.382699028479994e+17
14397.0	5.0312818385222054e+17
14398.0	4.808487104151785e+17
14399.0	4.499396980900004e+17
14400.0	4.9936260566877203e+17
14401.0	5.161207795286003e+17
14402.0	5.0274884722360205e+17
14403.0	5.026761024733172e+17
14404.0	4.532455103004613e+17
14405.0	4.184343754833876e+17
14406.0	5.0597444399924045e+17
14407.0	4.989740793200736e+17
14408.0	5.0884450430484205e+17
14409.0	4.9680365786233786e+17
14410.0	5.008150365208627e+17
14411.0	4.752381166223272e+17
14412.0	4.9238207040059834e+17
14413.0	4.906800142876804e+17
14414.0	5.041221726633753e+17
14415.0	5.1661284017438554e+17
14416.0	4.962830210040021e+17
14417.0	4.9684415596461997e+17
14418.0	5.011953843961708e+17
14419.0	5.141681208819717e+17
14420.0	5.133084932439948e+17
14421.0	4.729995100422199e+17
14422.0	4.942595155296044e+17
14423.0	5.060332544327491e+17
14424.0	4.7237339042279514e+17
14425.0	4.812826185039597e+17
14426.0	5.1443402213947936e+17
