# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.339395450227916e+18
14001.0	2.3389022403428347e+18
14002.0	2.3387904386531323e+18
14003.0	2.338316905086975e+18
14004.0	2.3378305436614656e+18
14005.0	2.3373362399019003e+18
14006.0	2.336803383777689e+18
14007.0	2.3362903147020283e+18
14008.0	2.3353125519753216e+18
14009.0	2.335287181469286e+18
14010.0	2.3347430309232635e+18
14011.0	2.3309003035508736e+18
14012.0	2.3338116907532283e+18
14013.0	2.333426365077913e+18
14014.0	2.3328997769215995e+18
14015.0	2.332453333526118e+18
14016.0	2.331978659109273e+18
14017.0	2.3314853955371003e+18
14018.0	2.3310081424621563e+18
14019.0	2.3305219253207035e+18
14020.0	2.3300230162153467e+18
14021.0	2.329539703209984e+18
14022.0	2.329058296096358e+18
14023.0	2.3284881777754107e+18
14024.0	2.3280063411650555e+18
14025.0	2.3275909205196795e+18
14026.0	2.3271053291683835e+18
14027.0	2.3266179694985216e+18
14028.0	2.326092802372403e+18
14029.0	2.3256142087979003e+18
14030.0	2.323945538505934e+18
14031.0	2.3243945270050806e+18
14032.0	2.3241768577269755e+18
14033.0	2.323419688547123e+18
14034.0	2.3232318592253947e+18
14035.0	2.322720261511577e+18
14036.0	2.3222560057458683e+18
14037.0	2.321759254190489e+18
14038.0	2.321298313602662e+18
14039.0	2.3207785537732603e+18
14040.0	2.320287444395622e+18
14041.0	2.3198304212877307e+18
14042.0	2.319289547331993e+18
14043.0	2.318647399389593e+18
14044.0	2.318331668961689e+18
14045.0	2.3178793350856704e+18
14046.0	2.317384940729139e+18
14047.0	2.316891130219725e+18
14048.0	2.3164474315767803e+18
14049.0	2.3159780285612027e+18
14050.0	2.3154876859023355e+18
14051.0	2.3149302746447867e+18
14052.0	2.314487570890752e+18
14053.0	2.3140416794656763e+18
14054.0	2.3135648592429056e+18
14055.0	2.313081982445158e+18
14056.0	2.3126002162991094e+18
14057.0	2.3121036459376635e+18
14058.0	2.311636046472806e+18
14059.0	2.3111540202799104e+18
14060.0	2.31067139178496e+18
14061.0	2.310151804760883e+18
14062.0	2.3097003718213627e+18
14063.0	2.309129847491789e+18
14064.0	2.3085375647907835e+18
14065.0	2.3082130028363776e+18
14066.0	2.30776679432192e+18
14067.0	2.307292299421286e+18
14068.0	2.306821153252966e+18
14069.0	2.306336160848281e+18
14070.0	2.305859313781965e+18
14071.0	2.3053589165375483e+18
14072.0	2.3048901728665595e+18
14073.0	2.304415798761881e+18
14074.0	2.3039277898137595e+18
14075.0	2.3033291519033336e+18
14076.0	2.302961230911897e+18
14077.0	2.3022075312603133e+18
14078.0	2.301959941495193e+18
14079.0	2.3014659581804541e+18
14080.0	2.3010557065953275e+18
14081.0	2.3005729170391032e+18
14082.0	2.3000858610368512e+18
14083.0	2.299591342528921e+18
14084.0	2.299092874664345e+18
14085.0	2.2971438822588413e+18
14086.0	2.2980455636664317e+18
14087.0	2.2976903900037115e+18
14088.0	2.2971451975925755e+18
14089.0	2.296737761224294e+18
14090.0	2.2962619006582776e+18
14091.0	2.295793433811353e+18
14092.0	2.2953016181129208e+18
14093.0	2.2948379998814205e+18
14094.0	2.2943590086868984e+18
14095.0	2.293876980816281e+18
14096.0	2.293353583686451e+18
14097.0	2.2927755851071485e+18
14098.0	2.292428823540531e+18
14099.0	2.2919665491640315e+18
14100.0	2.291424109894041e+18
14101.0	2.2910187941658621e+18
14102.0	2.2905282384363515e+18
14103.0	2.2899857555456e+18
14104.0	2.2895678216732667e+18
14105.0	2.289112306837094e+18
14106.0	2.2886366928961533e+18
14107.0	2.2881563964342267e+18
14108.0	2.2875832598921208e+18
14109.0	2.28717880147968e+18
14110.0	2.286701927569817e+18
14111.0	2.2861785908379643e+18
14112.0	2.2857085939089403e+18
14113.0	2.2852854188343293e+18
14114.0	2.284710510618214e+18
14115.0	2.2843149223198715e+18
14116.0	2.2836879896346621e+18
14117.0	2.2811486925619195e+18
14118.0	2.2828556568494075e+18
14119.0	2.2823623127465984e+18
14120.0	2.281941142549299e+18
14121.0	2.281400328991539e+18
14122.0	2.280991792037888e+18
14123.0	2.2805033066168315e+18
14124.0	2.2799120439705595e+18
14125.0	2.2767572260749297e+18
14126.0	2.279019858467225e+18
14127.0	2.2786327997054973e+18
14128.0	2.2781640308686845e+18
14129.0	2.2776131442704376e+18
14130.0	2.2770488241553403e+18
14131.0	2.2767353603293184e+18
14132.0	2.2760996816814077e+18
14133.0	2.272499482388068e+18
14134.0	2.275193691884748e+18
14135.0	2.2747538369019901e+18
14136.0	2.274362347277516e+18
14137.0	2.2739039232720893e+18
14138.0	2.2734289133109243e+18
14139.0	2.272965956101734e+18
14140.0	2.2724720013082621e+18
14141.0	2.2719793014505464e+18
14142.0	2.2714483864502272e+18
14143.0	2.2710531102081021e+18
14144.0	2.2706142786355195e+18
14145.0	2.2701385740976123e+18
14146.0	2.2696648744370173e+18
14147.0	2.2691981238992896e+18
14148.0	2.268732645074534e+18
14149.0	2.2682612069826555e+18
14150.0	2.267794042047692e+18
14151.0	2.2672941061767165e+18
14152.0	2.26683897553879e+18
14153.0	2.266382246032179e+18
14154.0	2.2657198479900667e+18
14155.0	2.2654056543551483e+18
14156.0	2.264959289812582e+18
14157.0	2.264487014537625e+18
14158.0	2.2639991867834365e+18
14159.0	2.2635501378863096e+18
14160.0	2.2629739680235515e+18
14161.0	2.262246326743859e+18
14162.0	2.2614862030962683e+18
14163.0	2.261619571897139e+18
14164.0	2.261060169184051e+18
14165.0	2.2604664788746237e+18
14166.0	2.260191963355545e+18
14167.0	2.2596859474214912e+18
14168.0	2.2593082704789501e+18
14169.0	2.2588625250156536e+18
14170.0	2.2583749354979323e+18
14171.0	2.257876632050073e+18
14172.0	2.2574497710211067e+18
14173.0	2.256801908758937e+18
14174.0	2.256456108526796e+18
14175.0	2.256049200640819e+18
14176.0	2.2555846344966144e+18
14177.0	2.2551121763500027e+18
14178.0	2.2546414965882877e+18
14179.0	2.2541446007488512e+18
14180.0	2.2537136880222205e+18
14181.0	2.25323958403072e+18
14182.0	2.252772694242099e+18
14183.0	2.2523053112033275e+18
14184.0	2.2518032899244027e+18
14185.0	2.2513386751262717e+18
14186.0	2.250373666439167e+18
14187.0	2.2502237771137014e+18
14188.0	2.2499333484052475e+18
14189.0	2.2494935236214781e+18
14190.0	2.2490310328188923e+18
14191.0	2.248562623014502e+18
14192.0	2.2480377243238392e+18
14193.0	2.2475768877547515e+18
14194.0	2.247166585837977e+18
14195.0	2.2467103109939195e+18
14196.0	2.2462396664643581e+18
14197.0	2.2457733118689277e+18
14198.0	2.2452839959756795e+18
14199.0	2.244797686559539e+18
14200.0	2.2441433533251581e+18
14201.0	2.2438703376891901e+18
14202.0	2.2433791377145856e+18
14203.0	2.2427681853276152e+18
14204.0	2.2423289645236221e+18
14205.0	2.2418464551469048e+18
14206.0	2.2406413225558013e+18
14207.0	2.2409024649560061e+18
14208.0	2.240461462411673e+18
14209.0	2.2391880901722104e+18
14210.0	2.2389020923265014e+18
14211.0	2.2390230174662653e+18
14212.0	2.2386213524602875e+18
14213.0	2.238165190023577e+18
14214.0	2.2376962701918205e+18
14215.0	2.2371742857035773e+18
14216.0	2.2367642371227643e+18
14217.0	2.2363185839341565e+18
14218.0	2.2357634896101373e+18
14219.0	2.2353812811415547e+18
14220.0	2.2348739364519936e+18
14221.0	2.2342824104034301e+18
14222.0	2.233739905702297e+18
14223.0	2.2333558634840061e+18
14224.0	2.2328850511822845e+18
14225.0	2.2317134411464707e+18
14226.0	2.231918311086489e+18
14227.0	2.231481687395532e+18
14228.0	2.2294400780468224e+18
14229.0	2.2301693014179827e+18
14230.0	2.2301016808488955e+18
14231.0	2.2296367506391037e+18
14232.0	2.2291906494988283e+18
14233.0	2.2286940187394045e+18
14234.0	2.2282632184201208e+18
14235.0	2.2277867572297723e+18
14236.0	2.227331463852851e+18
14237.0	2.2268482431221757e+18
14238.0	2.2263819220811773e+18
14239.0	2.2257886562353152e+18
14240.0	2.2166211106177034e+18
14241.0	2.2245712729210877e+18
14242.0	2.224247893760409e+18
14243.0	2.2229637555814395e+18
14244.0	2.223423355669708e+18
14245.0	2.2229039347400701e+18
14246.0	2.2224436216201208e+18
14247.0	2.222031962426572e+18
14248.0	2.2215238912835584e+18
14249.0	2.2211137571389437e+18
14250.0	2.2206762341892093e+18
14251.0	2.2202179460792315e+18
14252.0	2.2197618507513853e+18
14253.0	2.2192979724730365e+18
14254.0	2.2188228182278144e+18
14255.0	2.2181626347782136e+18
14256.0	2.2171975539490819e+18
14257.0	2.217231787858329e+18
14258.0	2.21698438767575e+18
14259.0	2.2163831190978557e+18
14260.0	2.216031710242406e+18
14261.0	2.2154379259805693e+18
14262.0	2.215135310302412e+18
14263.0	2.213525212626944e+18
14264.0	2.213535057497292e+18
14265.0	2.2135308850036736e+18
14266.0	2.2131349276065787e+18
14267.0	2.212687688971059e+18
14268.0	2.2122098755371005e+18
14269.0	2.2117042438012923e+18
14270.0	2.211307856907468e+18
14271.0	2.2108296357871616e+18
14272.0	2.2103694401077245e+18
14273.0	2.209817149256499e+18
14274.0	2.2076606478548997e+18
14275.0	2.2086460089827323e+18
14276.0	2.2084105692774395e+18
14277.0	2.2080085251063805e+18
14278.0	2.2076300260802557e+18
14279.0	2.207165376049971e+18
14280.0	2.2066838565289981e+18
14281.0	2.206265536780697e+18
14282.0	2.2058061984169976e+18
14283.0	2.2053521650089976e+18
14284.0	2.2048868136910845e+18
14285.0	2.204433104083353e+18
14286.0	2.2039618035646461e+18
14287.0	2.2034934709354496e+18
14288.0	2.202849353347891e+18
14289.0	2.1966937911197627e+18
14290.0	2.2018069530411005e+18
14291.0	2.201441770091315e+18
14292.0	2.200985069105971e+18
14293.0	2.2005144883298296e+18
14294.0	2.1992621782073344e+18
14295.0	2.199386539320934e+18
14296.0	2.194643836783824e+18
14297.0	2.1984575529943037e+18
14298.0	2.1973231061696512e+18
14299.0	2.1976543572000765e+18
14300.0	2.1972827586428923e+18
14301.0	2.1968609442004992e+18
14302.0	2.196419049108275e+18
14303.0	2.1957176104845304e+18
14304.0	2.1954169342525437e+18
14305.0	2.195046441313894e+18
14306.0	2.194553598849843e+18
14307.0	2.1941137438670845e+18
14308.0	2.1936904043757565e+18
14309.0	2.1932108293341181e+18
14310.0	2.1925174957834237e+18
14311.0	2.1922052063625216e+18
14312.0	2.1917005930037243e+18
14313.0	2.1910302257840123e+18
14314.0	2.1909427779010555e+18
14315.0	2.1904726937305083e+18
14316.0	2.1896000436174845e+18
14317.0	2.1893360088252408e+18
14318.0	2.18892189344727e+18
14319.0	2.1884771562946555e+18
14320.0	2.1880140430573565e+18
14321.0	2.18752284140503e+18
14322.0	2.1868661308391421e+18
14323.0	2.1865019863990264e+18
14324.0	2.186196540404531e+18
14325.0	2.1856728580620285e+18
14326.0	2.1853010934104061e+18
14327.0	2.184794074198835e+18
14328.0	2.1843360176144384e+18
14329.0	2.1839392163233787e+18
14330.0	2.1834794551738363e+18
14331.0	2.1830152077967357e+18
14332.0	2.1825712172302333e+18
14333.0	2.1821209100419072e+18
14334.0	2.1816620615729147e+18
14335.0	2.1811438905458685e+18
14336.0	2.1806677263122424e+18
14337.0	2.1802784831569912e+18
14338.0	2.1798310012518395e+18
14339.0	2.1793101928464384e+18
14340.0	2.1789456558194683e+18
14341.0	2.1784789036040184e+18
14342.0	2.178022632115404e+18
14343.0	2.1775714709667832e+18
14344.0	2.1770976857423867e+18
14345.0	2.1766808792989693e+18
14346.0	2.176210280067891e+18
14347.0	2.175717766437273e+18
14348.0	2.1751625949380605e+18
14349.0	2.174623303073792e+18
14350.0	2.1741085361438717e+18
14351.0	2.1736143716351995e+18
14352.0	2.1732101665587195e+18
14353.0	2.1728065386184696e+18
14354.0	2.172344893387571e+18
14355.0	2.1718933698510845e+18
14356.0	2.1714409101459448e+18
14357.0	2.1710132287111163e+18
14358.0	2.1705569354121216e+18
14359.0	2.169983819002675e+18
14360.0	2.1696512962592765e+18
14361.0	2.1692027641004027e+18
14362.0	2.1687420399386621e+18
14363.0	2.1682943516737533e+18
14364.0	2.1676592400957432e+18
14365.0	2.1673127033438203e+18
14366.0	2.1668931521478653e+18
14367.0	2.1664765403201533e+18
14368.0	2.1660326906822653e+18
14369.0	2.1655952130310144e+18
14370.0	2.1651446374072317e+18
14371.0	2.164694046683955e+18
14372.0	2.1641933172506621e+18
14373.0	2.1637903754985467e+18
14374.0	2.1633369410371581e+18
14375.0	2.1628732254978045e+18
14376.0	2.162429919441715e+18
14377.0	2.161985511122534e+18
14378.0	2.1615226545766395e+18
14379.0	2.1610872153571325e+18
14380.0	2.1606167033675768e+18
14381.0	2.1600957942988795e+18
14382.0	2.1597249003847677e+18
14383.0	2.1592604986572795e+18
14384.0	2.1586834094030845e+18
14385.0	2.1581590375170045e+18
14386.0	2.1575545108037627e+18
14387.0	2.1572317624664061e+18
14388.0	2.1567695317106683e+18
14389.0	2.1563388085665787e+18
14390.0	2.1558820186619901e+18
14391.0	2.1554430126063616e+18
14392.0	2.1549879339778045e+18
14393.0	2.1545435743125501e+18
14394.0	2.1538084587831293e+18
14395.0	2.1535660095569915e+18
14396.0	2.1531893526691832e+18
14397.0	2.1527369214853112e+18
14398.0	2.1522763348967421e+18
14399.0	2.1518076113584125e+18
14400.0	2.1512521496133627e+18
14401.0	2.150828704425574e+18
14402.0	2.1502733248888827e+18
14403.0	2.1445972437499858e+18
14404.0	2.1286720200769467e+18
14405.0	2.1391132533456755e+18
14406.0	2.1483304058355704e+18
14407.0	2.141842941621045e+18
14408.0	2.147343564957286e+18
14409.0	2.1471702126952445e+18
14410.0	2.1468516737613821e+18
14411.0	2.1464328490188795e+18
14412.0	2.1459778895085563e+18
14413.0	2.1455486863802363e+18
14414.0	2.1450923494604792e+18
14415.0	2.1446471828111357e+18
14416.0	2.1441848413257728e+18
14417.0	2.1437299069812733e+18
14418.0	2.1432700418129915e+18
14419.0	2.1428393589342203e+18
14420.0	2.1423470013317115e+18
14421.0	2.1419128388583421e+18
14422.0	2.1413498273660925e+18
14423.0	2.1403036018540536e+18
14424.0	2.115578384456082e+18
14425.0	2.1392407517986808e+18
14426.0	2.1393366587539448e+18
14427.0	2.1389828339793917e+18
14428.0	2.13838771257344e+18
14429.0	2.138099850779033e+18
14430.0	2.1376671831556093e+18
14431.0	2.1368810866999296e+18
14432.0	2.136615674498252e+18
14433.0	2.1314464984858606e+18
14434.0	2.135662339398041e+18
14435.0	2.1353564974612475e+18
14436.0	2.1349954970714104e+18
14437.0	2.134552531592806e+18
14438.0	2.134008122677657e+18
14439.0	2.1335965339484155e+18
14440.0	2.1332208702717952e+18
14441.0	2.1327371915231227e+18
14442.0	2.132267488195379e+18
14443.0	2.131565120113869e+18
14444.0	2.1313609162293243e+18
14445.0	2.1308516320935933e+18
14446.0	2.1218448642146337e+18
14447.0	2.1296070176800763e+18
14448.0	2.1296171360190461e+18
14449.0	2.1292062905204733e+18
14450.0	2.1287231838748667e+18
14451.0	2.1282843707572221e+18
14452.0	2.127852629236121e+18
14453.0	2.1273669640650747e+18
14454.0	2.1269812290256893e+18
14455.0	2.1264767683395576e+18
14456.0	2.1260769605713917e+18
14457.0	2.1256133138186237e+18
14458.0	2.1251950611791872e+18
14459.0	2.1247322667089915e+18
14460.0	2.1242947638919165e+18
14461.0	2.1237586278219773e+18
14462.0	2.1233641401090045e+18
14463.0	2.1229268285521915e+18
14464.0	2.1225062338134016e+18
14465.0	2.1219592529510395e+18
14466.0	2.1216016331702272e+18
14467.0	2.1210042166411261e+18
14468.0	2.1206992806739963e+18
14469.0	2.1201504174079992e+18
14470.0	2.119669701515673e+18
14471.0	2.119362901599846e+18
14472.0	2.1189327539142653e+18
14473.0	2.1185275824701437e+18
14474.0	2.118100780161433e+18
14475.0	2.1174651703001083e+18
14476.0	2.1166664305344512e+18
14477.0	2.116504360950169e+18
14478.0	2.116053047128883e+18
14479.0	2.1156003307323387e+18
14480.0	2.1150587219345403e+18
14481.0	2.1147421224468475e+18
14482.0	2.114258400077414e+18
14483.0	2.1137824858243064e+18
14484.0	2.1132731765227512e+18
14485.0	2.1126112264323067e+18
14486.0	2.1105826999566336e+18
14487.0	2.112013437449011e+18
14488.0	2.111589609740697e+18
14489.0	2.1111497027485693e+18
14490.0	2.1107214123008e+18
14491.0	2.110279376279961e+18
14492.0	2.1098548036632573e+18
14493.0	2.1093474438742008e+18
14494.0	2.1088031188451325e+18
14495.0	2.1084468160757757e+18
14496.0	2.1072224668614659e+18
14497.0	2.107578214304972e+18
14498.0	2.1071752457093112e+18
14499.0	2.1067428851089405e+18
14500.0	2.1062885513887736e+18
14501.0	2.1056225663778808e+18
14502.0	2.1040714557161477e+18
14503.0	2.1048115289128955e+18
14504.0	2.1044482602434557e+18
14505.0	2.1038815191760893e+18
14506.0	2.103272825002393e+18
14507.0	2.1016046664155133e+18
14508.0	2.1027025103880187e+18
14509.0	2.1023004158853115e+18
14510.0	2.1018532661690365e+18
14511.0	2.1014175031492603e+18
14512.0	2.100878585416908e+18
14513.0	2.100506960016179e+18
14514.0	2.0998664847622144e+18
14515.0	2.0994658129674237e+18
14516.0	2.0853034636542024e+18
14517.0	2.0982627674619894e+18
14518.0	2.0982784206045181e+18
14519.0	2.0978668855623677e+18
14520.0	2.0974448496607227e+18
14521.0	2.0970034813730816e+18
14522.0	2.0965402674724861e+18
14523.0	2.0957770937270267e+18
14524.0	2.095316671555174e+18
14525.0	2.0951869819977728e+18
14526.0	2.0947685582307325e+18
14527.0	2.0941382029934587e+18
14528.0	2.093152600273715e+18
14529.0	2.0933858186756093e+18
14530.0	2.0929001451159547e+18
14531.0	2.0924383170134016e+18
14532.0	2.0914997827731456e+18
14533.0	2.0914110799544315e+18
14534.0	2.0910184813559805e+18
14535.0	2.0904904285487101e+18
14536.0	2.0900987963179003e+18
14537.0	2.0895997093740536e+18
14538.0	2.089245154790604e+18
14539.0	2.0888000720273403e+18
14540.0	2.0883649045987325e+18
14541.0	2.0877277361340408e+18
14542.0	2.0874178156560381e+18
