# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0921911634558973e+18
14001.0	2.0916262829817853e+18
14002.0	2.0911904662749181e+18
14003.0	2.0906893375438843e+18
14004.0	2.090188460471091e+18
14005.0	2.0896857915916283e+18
14006.0	2.0891733701165053e+18
14007.0	2.0886655774752765e+18
14008.0	2.0880345461161981e+18
14009.0	2.0876745892691963e+18
14010.0	2.087151796119142e+18
14011.0	2.085909361065984e+18
14012.0	2.0861643177066496e+18
14013.0	2.0856548003676155e+18
14014.0	2.0851429778391037e+18
14015.0	2.0846483301466104e+18
14016.0	2.0841504578732027e+18
14017.0	2.083647312520806e+18
14018.0	2.0831445882765304e+18
14019.0	2.082647231063654e+18
14020.0	2.0821434179780603e+18
14021.0	2.081643772352921e+18
14022.0	2.0811441820925947e+18
14023.0	2.0806234558955515e+18
14024.0	2.0801227784716283e+18
14025.0	2.079643228595814e+18
14026.0	2.0791417525764093e+18
14027.0	2.0786423653203965e+18
14028.0	2.0781357554728957e+18
14029.0	2.0776375308779515e+18
14030.0	2.076805072263577e+18
14031.0	2.0766065759879165e+18
14032.0	2.0761342805803003e+18
14033.0	2.0755731531694075e+18
14034.0	2.075137963930419e+18
14035.0	2.0746339813949437e+18
14036.0	2.0741414778306555e+18
14037.0	2.073638517027635e+18
14038.0	2.0731444833812475e+18
14039.0	2.0726403095855101e+18
14040.0	2.072130755336601e+18
14041.0	2.071645361956454e+18
14042.0	2.0711400909307901e+18
14043.0	2.0706029431947261e+18
14044.0	2.070145676817203e+18
14045.0	2.0696571242872827e+18
14046.0	2.0691562103046136e+18
14047.0	2.068656017742233e+18
14048.0	2.0681695422316544e+18
14049.0	2.0676748794396667e+18
14050.0	2.0671698567167997e+18
14051.0	2.0666520967315453e+18
14052.0	2.0661668174364667e+18
14053.0	2.065675721480601e+18
14054.0	2.065182110620057e+18
14055.0	2.064682225080729e+18
14056.0	2.064190746604339e+18
14057.0	2.0636928458096637e+18
14058.0	2.0631996157919227e+18
14059.0	2.0627047516733435e+18
14060.0	2.0622098623889408e+18
14061.0	2.0617062338527227e+18
14062.0	2.061220447885721e+18
14063.0	2.0607031056531453e+18
14064.0	2.060186813674291e+18
14065.0	2.0597263965356027e+18
14066.0	2.0592387902406653e+18
14067.0	2.058738856047411e+18
14068.0	2.0582552746065917e+18
14069.0	2.057759741077094e+18
14070.0	2.057267878402457e+18
14071.0	2.0567710681268221e+18
14072.0	2.056278069634662e+18
14073.0	2.0557762312273917e+18
14074.0	2.055283361919795e+18
14075.0	2.054764664088166e+18
14076.0	2.0542824751562747e+18
14077.0	2.0537137459888125e+18
14078.0	2.0532959362678776e+18
14079.0	2.0527976797962235e+18
14080.0	2.0523211397529597e+18
14081.0	2.051828916368179e+18
14082.0	2.051300476007219e+18
14083.0	2.0508412215295992e+18
14084.0	2.0503540094992376e+18
14085.0	2.0494932359774205e+18
14086.0	2.049362556564275e+18
14087.0	2.0488802938126333e+18
14088.0	2.0483734104965115e+18
14089.0	2.0478850978807805e+18
14090.0	2.0474038014967803e+18
14091.0	2.0469172689436667e+18
14092.0	2.0464245925740544e+18
14093.0	2.0459363588112381e+18
14094.0	2.0454463902842875e+18
14095.0	2.04495652913152e+18
14096.0	2.044447562085171e+18
14097.0	2.043943041001062e+18
14098.0	2.0434620113747968e+18
14099.0	2.0429854159667197e+18
14100.0	2.0424773112692733e+18
14101.0	2.0420078629552125e+18
14102.0	2.0415151932964861e+18
14103.0	2.0410127592980475e+18
14104.0	2.0405369826181115e+18
14105.0	2.0400436972355581e+18
14106.0	2.0395640517296125e+18
14107.0	2.0390499776987133e+18
14108.0	2.0385680605577216e+18
14109.0	2.03809279222743e+18
14110.0	2.037573305866649e+18
14111.0	2.0370382334722045e+18
14112.0	2.0366240862175227e+18
14113.0	2.0361416389165048e+18
14114.0	2.0356393911451645e+18
14115.0	2.0351728805216253e+18
14116.0	2.034584369338777e+18
14117.0	2.033657901272269e+18
14118.0	2.033711611851571e+18
14119.0	2.0332106710253565e+18
14120.0	2.0327320338300925e+18
14121.0	2.0322210619064317e+18
14122.0	2.0317561115639805e+18
14123.0	2.031256316621619e+18
14124.0	2.0307747937452027e+18
14125.0	2.0296625700208635e+18
14126.0	2.0298087801028603e+18
14127.0	2.0293283863330816e+18
14128.0	2.028841194435379e+18
14129.0	2.028341142801612e+18
14130.0	2.0278377793454077e+18
14131.0	2.027387893265203e+18
14132.0	2.0268951447535616e+18
14133.0	2.0256774862929894e+18
14134.0	2.0259332633395197e+18
14135.0	2.0254293898559483e+18
14136.0	2.0249228873826301e+18
14137.0	2.024480535950131e+18
14138.0	2.023989305776537e+18
14139.0	2.0235129804816381e+18
14140.0	2.022963355530035e+18
14141.0	2.022545161610854e+18
14142.0	2.0219872923353083e+18
14143.0	2.0214766140129275e+18
14144.0	2.021096980847001e+18
14145.0	2.0206126511423483e+18
14146.0	2.0201287073136635e+18
14147.0	2.0196472683233277e+18
14148.0	2.019162930230067e+18
14149.0	2.0186788203069437e+18
14150.0	2.018200589120307e+18
14151.0	2.0177074446663677e+18
14152.0	2.0172347013070843e+18
14153.0	2.0167555020750843e+18
14154.0	2.0162365022535677e+18
14155.0	2.015641619084083e+18
14156.0	2.015300662434201e+18
14157.0	2.014816312596889e+18
14158.0	2.0143271812530173e+18
14159.0	2.013854483192217e+18
14160.0	2.013372988837068e+18
14161.0	2.012800555260313e+18
14162.0	2.0122651037007864e+18
14163.0	2.0119316095565821e+18
14164.0	2.0114184029077501e+18
14165.0	2.0102934318546947e+18
14166.0	2.010481794691891e+18
14167.0	2.0099921398988792e+18
14168.0	2.0095241025486845e+18
14169.0	2.009053605658624e+18
14170.0	2.0085684253491192e+18
14171.0	2.0080844009897984e+18
14172.0	2.0076157663707133e+18
14173.0	2.006829929961881e+18
14174.0	2.0066522122682363e+18
14175.0	2.0061790192795645e+18
14176.0	2.00569762390999e+18
14177.0	2.0052200520679421e+18
14178.0	2.0047355562688507e+18
14179.0	2.0041994654973947e+18
14180.0	2.00378716038103e+18
14181.0	2.003307865518899e+18
14182.0	2.002830340653056e+18
14183.0	2.0023536731029501e+18
14184.0	2.001868987721318e+18
14185.0	2.001396628560281e+18
14186.0	2.0007885752762363e+18
14187.0	2.0004107020402683e+18
14188.0	1.9999602069471227e+18
14189.0	1.999480259451289e+18
14190.0	1.9990114688040955e+18
14191.0	1.9985352190066683e+18
14192.0	1.9980442421690365e+18
14193.0	1.9975522368880637e+18
14194.0	1.9970913583759355e+18
14195.0	1.9966176117391352e+18
14196.0	1.9961412445011965e+18
14197.0	1.9956631861198843e+18
14198.0	1.9951829634777083e+18
14199.0	1.9946963822706683e+18
14200.0	1.99417767437271e+18
14201.0	1.993763233516748e+18
14202.0	1.9932862673321981e+18
14203.0	1.9927397646204928e+18
14204.0	1.992334324740915e+18
14205.0	1.9918602610147328e+18
14206.0	1.991216685331251e+18
14207.0	1.9909149756227581e+18
14208.0	1.9904405830631421e+18
14209.0	1.9897691186135035e+18
14210.0	1.9893780819738616e+18
14211.0	1.9890084631281661e+18
14212.0	1.988543764443955e+18
14213.0	1.988067096893849e+18
14214.0	1.9875970144010237e+18
14215.0	1.9871044605050877e+18
14216.0	1.9866492745023483e+18
14217.0	1.986178319594291e+18
14218.0	1.9856880591437821e+18
14219.0	1.985229487498854e+18
14220.0	1.984759938521497e+18
14221.0	1.9842847926648827e+18
14222.0	1.9837867861737472e+18
14223.0	1.9833367054778365e+18
14224.0	1.982865790835097e+18
14225.0	1.982225364235059e+18
14226.0	1.9819220841791483e+18
14227.0	1.9814488106598397e+18
14228.0	1.9805904983556093e+18
14229.0	1.9804567302569974e+18
14230.0	1.9800349141368827e+18
14231.0	1.9795490476392445e+18
14232.0	1.9790940445081592e+18
14233.0	1.978601980506931e+18
14234.0	1.9781412244684797e+18
14235.0	1.9776668486860797e+18
14236.0	1.9771962645544952e+18
14237.0	1.976726408554086e+18
14238.0	1.97625864299479e+18
14239.0	1.9757804034195448e+18
14240.0	1.973486598959924e+18
14241.0	1.974847830124134e+18
14242.0	1.974379695466086e+18
14243.0	1.973697580839731e+18
14244.0	1.9734411612258301e+18
14245.0	1.9729426430296061e+18
14246.0	1.9724553672458235e+18
14247.0	1.9720249108594688e+18
14248.0	1.9715462921191421e+18
14249.0	1.971088604633497e+18
14250.0	1.970623759987507e+18
14251.0	1.9701564541239293e+18
14252.0	1.969689745529241e+18
14253.0	1.9692211629195261e+18
14254.0	1.968750494901862e+18
14255.0	1.968246166755737e+18
14256.0	1.967672342347776e+18
14257.0	1.9673433461751803e+18
14258.0	1.966882917292441e+18
14259.0	1.966386778105446e+18
14260.0	1.9659410259312635e+18
14261.0	1.9654479217426427e+18
14262.0	1.9650181783879675e+18
14263.0	1.9643317268512763e+18
14264.0	1.9640444354822141e+18
14265.0	1.963606488068915e+18
14266.0	1.963148691531366e+18
14267.0	1.962683184185344e+18
14268.0	1.962215640085299e+18
14269.0	1.961738645379481e+18
14270.0	1.9612865547730941e+18
14271.0	1.9608072095793147e+18
14272.0	1.9603545821020152e+18
14273.0	1.9598886217711616e+18
14274.0	1.9590949151703037e+18
14275.0	1.9589302233071616e+18
14276.0	1.9584195986718717e+18
14277.0	1.957986449542348e+18
14278.0	1.9575630077100032e+18
14279.0	1.9570973644685312e+18
14280.0	1.9566225239572477e+18
14281.0	1.9561685794684925e+18
14282.0	1.955694040947097e+18
14283.0	1.9552297331720187e+18
14284.0	1.9547655344488443e+18
14285.0	1.9543014430998525e+18
14286.0	1.9538345851879421e+18
14287.0	1.953371349476966e+18
14288.0	1.9529080030363643e+18
14289.0	1.95127362872934e+18
14290.0	1.9519666552569848e+18
14291.0	1.9515174603980792e+18
14292.0	1.9510534026035197e+18
14293.0	1.9505909101232128e+18
14294.0	1.9499420613607421e+18
14295.0	1.9496448513015803e+18
14296.0	1.9482522702315525e+18
14297.0	1.9487430876856317e+18
14298.0	1.9480755776258045e+18
14299.0	1.947794440139571e+18
14300.0	1.9473413898764283e+18
14301.0	1.9468766928699387e+18
14302.0	1.9464260702699517e+18
14303.0	1.945918957105971e+18
14304.0	1.9454859489050621e+18
14305.0	1.9450376214282237e+18
14306.0	1.9444316367749115e+18
14307.0	1.9440900778229755e+18
14308.0	1.9436626144919547e+18
14309.0	1.9431947365253115e+18
14310.0	1.9420537784631288e+18
14311.0	1.9421681990762493e+18
14312.0	1.9417663629426688e+18
14313.0	1.9412806625394683e+18
14314.0	1.9408967008518141e+18
14315.0	1.9404383741542397e+18
14316.0	1.939908209095475e+18
14317.0	1.939427805259366e+18
14318.0	1.939059651064627e+18
14319.0	1.938600928424755e+18
14320.0	1.9381412863934464e+18
14321.0	1.9376757689810941e+18
14322.0	1.9371578999439355e+18
14323.0	1.9367448331419645e+18
14324.0	1.9363044513546235e+18
14325.0	1.9358312935981053e+18
14326.0	1.9353878550020093e+18
14327.0	1.9349174923296763e+18
14328.0	1.9344589626277883e+18
14329.0	1.9340126433837053e+18
14330.0	1.9335530164518912e+18
14331.0	1.9330916715331584e+18
14332.0	1.9326361030098936e+18
14333.0	1.9321798197772288e+18
14334.0	1.931722788280729e+18
14335.0	1.9312306739478525e+18
14336.0	1.9307643763949565e+18
14337.0	1.9303387837235197e+18
14338.0	1.9298783934283773e+18
14339.0	1.9294078462066688e+18
14340.0	1.928968430786969e+18
14341.0	1.9285073543036928e+18
14342.0	1.9280483229630461e+18
14343.0	1.9275646542807035e+18
14344.0	1.9271184273113083e+18
14345.0	1.9266834779865083e+18
14346.0	1.926226406224691e+18
14347.0	1.9257551912697856e+18
14348.0	1.9253133095993341e+18
14349.0	1.9248618380722168e+18
14350.0	1.924392461900185e+18
14351.0	1.9239280131964925e+18
14352.0	1.9234822190792704e+18
14353.0	1.9230369165344765e+18
14354.0	1.9225796149247997e+18
14355.0	1.9221249121058816e+18
14356.0	1.921671568241459e+18
14357.0	1.921219678961664e+18
14358.0	1.9207649593655293e+18
