# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2166368497499983e+18
14001.0	1.0850085936039003e+18
14002.0	1.2405285717016297e+18
14003.0	1.2657214950998013e+18
14004.0	1.2671570233262088e+18
14005.0	1.267067341556941e+18
14006.0	1.252280020815061e+18
14007.0	1.2499187828522913e+18
14008.0	1.1697263126511956e+18
14009.0	1.2458809549127588e+18
14010.0	1.237279685633646e+18
14011.0	1.0208487590068317e+18
14012.0	1.238123903398699e+18
14013.0	1.2601947437662203e+18
14014.0	1.2575431744028733e+18
14015.0	1.261859611502183e+18
14016.0	1.262657406710579e+18
14017.0	1.264930628042753e+18
14018.0	1.252807654191935e+18
14019.0	1.2666267425046523e+18
14020.0	1.264688262702695e+18
14021.0	1.2647697110532088e+18
14022.0	1.2615383940857853e+18
14023.0	1.2498727537213315e+18
14024.0	1.2499024233889661e+18
14025.0	1.2638454651289605e+18
14026.0	1.2628273557143557e+18
14027.0	1.26383922652119e+18
14028.0	1.2573497691734075e+18
14029.0	1.2582841200148508e+18
14030.0	1.1523232754565626e+18
14031.0	1.2187783749697564e+18
14032.0	1.260200072210013e+18
14033.0	1.2284122944766254e+18
14034.0	1.2639123818938365e+18
14035.0	1.2596724958756823e+18
14036.0	1.2566690361507866e+18
14037.0	1.2592133579997125e+18
14038.0	1.2639597590740992e+18
14039.0	1.2583194050166833e+18
14040.0	1.2567203912089654e+18
14041.0	1.2617167501524982e+18
14042.0	1.2500269816348572e+18
14043.0	1.2153271573545193e+18
14044.0	1.2293690370294003e+18
14045.0	1.233200622652631e+18
14046.0	1.259480313705263e+18
14047.0	1.2528230707757128e+18
14048.0	1.260669089349626e+18
14049.0	1.2595214212399135e+18
14050.0	1.260733926578586e+18
14051.0	1.2442848905396303e+18
14052.0	1.254948541038596e+18
14053.0	1.2605432241586176e+18
14054.0	1.262127243329535e+18
14055.0	1.2623119252455416e+18
14056.0	1.2620706730737656e+18
14057.0	1.259437908452968e+18
14058.0	1.258943917588481e+18
14059.0	1.2472810194599913e+18
14060.0	1.2590029557727235e+18
14061.0	1.248027543496303e+18
14062.0	1.2574171489894415e+18
14063.0	1.2388455090749514e+18
14064.0	1.21003543300672e+18
14065.0	1.244871532740615e+18
14066.0	1.2573488028057623e+18
14067.0	1.2183572299382943e+18
14068.0	1.2179170360557396e+18
14069.0	1.2443687254491144e+18
14070.0	1.237021747681709e+18
14071.0	1.2407472476127178e+18
14072.0	1.2356229212930232e+18
14073.0	1.2487278035206072e+18
14074.0	1.2331086306607163e+18
14075.0	1.2364852005699656e+18
14076.0	1.2540207995813821e+18
14077.0	1.1947784609464676e+18
14078.0	1.248150959213767e+18
14079.0	1.2427620310319107e+18
14080.0	1.2521272231591928e+18
14081.0	1.228343239455544e+18
14082.0	1.256288474365952e+18
14083.0	1.2502676013056008e+18
14084.0	1.2476193722859505e+18
14085.0	1.0779648011010198e+18
14086.0	1.2246032800808817e+18
14087.0	1.2445113183633257e+18
14088.0	1.2418662686260928e+18
14089.0	1.253249983814044e+18
14090.0	1.221709445201928e+18
14091.0	1.2549964139855846e+18
14092.0	1.253431592982935e+18
14093.0	1.256560837368217e+18
14094.0	1.2549697264680963e+18
14095.0	1.2198275281060127e+18
14096.0	1.2468836628430653e+18
14097.0	1.233240112024793e+18
14098.0	1.2496768998572032e+18
14099.0	1.2534054641467382e+18
14100.0	1.2324916435091497e+18
14101.0	1.2141604949197066e+18
14102.0	1.2500362594353098e+18
14103.0	1.222524445445312e+18
14104.0	1.2489037159858222e+18
14105.0	1.253906244750541e+18
14106.0	1.2390635155751014e+18
14107.0	1.242332791832565e+18
14108.0	1.2093037819723633e+18
14109.0	1.2478563781443622e+18
14110.0	1.2509936856596488e+18
14111.0	1.2435516112764943e+18
14112.0	1.2365477888131128e+18
14113.0	1.230377002939206e+18
