# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.150560435064012e+18
14001.0	2.1497201532338179e+18
14002.0	2.1499052747128827e+18
14003.0	2.1494892416991227e+18
14004.0	2.1490561328349181e+18
14005.0	2.1486200342708221e+18
14006.0	2.1481274921189373e+18
14007.0	2.147676304126771e+18
14008.0	2.1465194244866048e+18
14009.0	2.1468439914741757e+18
14010.0	2.1463191917690877e+18
14011.0	2.1411793976950797e+18
14012.0	2.1455405695631352e+18
14013.0	2.1451647985123325e+18
14014.0	2.14467803611136e+18
14015.0	2.1442903616258043e+18
14016.0	2.143878200793497e+18
14017.0	2.14343726703575e+18
14018.0	2.1430151187267584e+18
14019.0	2.1425874607800317e+18
14020.0	2.142141364672921e+18
14021.0	2.1417136446504955e+18
14022.0	2.141289045190246e+18
14023.0	2.1407639686610936e+18
14024.0	2.1403194731003901e+18
14025.0	2.139990542358937e+18
14026.0	2.1395565896007675e+18
14027.0	2.1391302369214461e+18
14028.0	2.138654200194662e+18
14029.0	2.13824505422807e+18
14030.0	2.1361040834953226e+18
14031.0	2.1371729834147837e+18
14032.0	2.136970433763737e+18
14033.0	2.136198819400909e+18
14034.0	2.1361316920819712e+18
14035.0	2.135672399016755e+18
14036.0	2.135267370178969e+18
14037.0	2.1348228343529472e+18
14038.0	2.1344218622459901e+18
14039.0	2.1339509425700861e+18
14040.0	2.13350562660352e+18
14041.0	2.133115927107993e+18
14042.0	2.1326154258448376e+18
14043.0	2.1319602319392768e+18
14044.0	2.1317601468612605e+18
14045.0	2.131383956380057e+18
14046.0	2.1309476548116477e+18
14047.0	2.1304986260471805e+18
14048.0	2.1301208987729915e+18
14049.0	2.129711293110681e+18
14050.0	2.1292761441370104e+18
14051.0	2.1287469957775357e+18
14052.0	2.1283859349897216e+18
14053.0	2.1279946634690557e+18
14054.0	2.12757467103232e+18
14055.0	2.1271465852665848e+18
14056.0	2.1267203550609405e+18
14057.0	2.1262770775261181e+18
14058.0	2.1258667001118715e+18
14059.0	2.1254369164918776e+18
14060.0	2.1250130820726781e+18
14061.0	2.12453308760064e+18
14062.0	2.1241544879112187e+18
14063.0	2.123600569670041e+18
14064.0	2.1230164960608253e+18
14065.0	2.1228119381770237e+18
14066.0	2.122436391940915e+18
14067.0	2.1220159062540283e+18
14068.0	2.1216035591946235e+18
14069.0	2.1211700812316667e+18
14070.0	2.1207510216081405e+18
14071.0	2.120298830338457e+18
14072.0	2.1198903923703805e+18
14073.0	2.1194721850294272e+18
14074.0	2.119038395010252e+18
14075.0	2.1184689611997184e+18
14076.0	2.1181822687772667e+18
14077.0	2.1173726120771584e+18
14078.0	2.1172896168673275e+18
14079.0	2.1168309160378363e+18
14080.0	2.1164998495567867e+18
14081.0	2.1160706564947965e+18
14082.0	2.1156314994442237e+18
14083.0	2.1151993837912061e+18
14084.0	2.1147746568241147e+18
14085.0	2.112263797132493e+18
14086.0	2.1138284100976635e+18
14087.0	2.1134962849742843e+18
14088.0	2.1129797010718715e+18
14089.0	2.1126411133648893e+18
14090.0	2.1122167403970555e+18
14091.0	2.1118085087887355e+18
14092.0	2.1113674945003517e+18
14093.0	2.1109623666769917e+18
14094.0	2.1105384869593083e+18
14095.0	2.11011230540759e+18
14096.0	2.1096073850257403e+18
14097.0	2.109090589730406e+18
14098.0	2.1088121265324024e+18
14099.0	2.1084207778365437e+18
14100.0	2.107901742782873e+18
14101.0	2.107579650434662e+18
14102.0	2.1071400202665981e+18
14103.0	2.106620357745049e+18
14104.0	2.1062868149469181e+18
14105.0	2.1058892536479736e+18
14106.0	2.1054655870009336e+18
14107.0	2.105040700650291e+18
14108.0	2.1045051517829115e+18
14109.0	2.1041620577157117e+18
14110.0	2.103745249594572e+18
14111.0	2.1032524289409021e+18
14112.0	2.1028566678372347e+18
14113.0	2.1024939779817464e+18
14114.0	2.1019593787047933e+18
14115.0	2.101642515814809e+18
14116.0	2.1010937582452736e+18
14117.0	2.0977454688501763e+18
14118.0	2.1003744518864893e+18
14119.0	2.0998826428989437e+18
14120.0	2.0995231105155067e+18
14121.0	2.099030665671475e+18
14122.0	2.0986794782752765e+18
14123.0	2.0982556740550648e+18
14124.0	2.097787250828902e+18
14125.0	2.0935855312994278e+18
14126.0	2.096994354567577e+18
14127.0	2.0966176792248317e+18
14128.0	2.0961927593197565e+18
14129.0	2.095678025944268e+18
14130.0	2.0951546657243128e+18
14131.0	2.0949390701101048e+18
14132.0	2.0944119501160443e+18
14133.0	2.0895933977853883e+18
14134.0	2.093626781440409e+18
14135.0	2.0931403864604667e+18
14136.0	2.0928080147120125e+18
14137.0	2.0924163355049981e+18
14138.0	2.091982228396441e+18
14139.0	2.0915880930050045e+18
14140.0	2.091134049530675e+18
14141.0	2.0907027358285824e+18
14142.0	2.0901344042811387e+18
14143.0	2.089880882092441e+18
14144.0	2.0895036883337216e+18
14145.0	2.0890770823184376e+18
14146.0	2.088653007985049e+18
14147.0	2.0882415283077112e+18
14148.0	2.0878302315020288e+18
14149.0	2.0874133109735424e+18
14150.0	2.0870019302817787e+18
14151.0	2.0865439542280187e+18
14152.0	2.086150208067993e+18
14153.0	2.085749628547891e+18
14154.0	2.0851004442410995e+18
14155.0	2.0848457157705725e+18
14156.0	2.0844821769879547e+18
14157.0	2.0840702309040125e+18
14158.0	2.083625079354163e+18
14159.0	2.0832443556691963e+18
14160.0	2.0827430071566333e+18
14161.0	2.0818967056613373e+18
14162.0	2.0810947178266614e+18
14163.0	2.0815450803798016e+18
14164.0	2.08097195893719e+18
14165.0	2.0803062071296e+18
14166.0	2.080265247234457e+18
14167.0	2.079782898919014e+18
14168.0	2.0794717973250043e+18
14169.0	2.0790858307600376e+18
14170.0	2.0786440463974397e+18
14171.0	2.0781957994512381e+18
14172.0	2.0778364365176827e+18
14173.0	2.0771208916107264e+18
14174.0	2.0769508025171963e+18
14175.0	2.0765932515229693e+18
14176.0	2.0761793341161467e+18
14177.0	2.0757593517457405e+18
14178.0	2.0753417584508925e+18
14179.0	2.0748771721740283e+18
14180.0	2.0745214096310267e+18
14181.0	2.0740991036162043e+18
14182.0	2.073684129244774e+18
14183.0	2.073272631112499e+18
14184.0	2.0728123985231867e+18
14185.0	2.0724205817430016e+18
14186.0	2.0712848917266424e+18
14187.0	2.0713834192830456e+18
