# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6761110610837494e+18
14001.0	1.67361449390244e+18
14002.0	1.675525943931699e+18
14003.0	1.675208648189542e+18
14004.0	1.674787837024665e+18
14005.0	1.6744792755011581e+18
14006.0	1.673897304077107e+18
14007.0	1.6734826652499965e+18
14008.0	1.6707730660130834e+18
14009.0	1.67296629777367e+18
14010.0	1.6722397470130179e+18
14011.0	1.657967064016497e+18
14012.0	1.6717644065406976e+18
14013.0	1.6714549726019581e+18
14014.0	1.6708814250180605e+18
14015.0	1.670639494207897e+18
14016.0	1.6702756517576704e+18
14017.0	1.6699008068091896e+18
14018.0	1.669517858465382e+18
14019.0	1.6691828107509757e+18
14020.0	1.668756567123558e+18
14021.0	1.6683782677463037e+18
14022.0	1.6677031005650941e+18
14023.0	1.6652668676079608e+18
14024.0	1.6661997781254106e+18
14025.0	1.6668141580976128e+18
14026.0	1.666476426028646e+18
14027.0	1.6661127412842493e+18
14028.0	1.665594890702029e+18
14029.0	1.6652805544607741e+18
14030.0	1.606410009837621e+18
14031.0	1.6639567448768486e+18
14032.0	1.6641459214090237e+18
14033.0	1.6615864363122703e+18
14034.0	1.663462355553484e+18
14035.0	1.6630451313573885e+18
14036.0	1.6624948671938557e+18
14037.0	1.6620822080782333e+18
14038.0	1.6619629271056381e+18
14039.0	1.6614937673596925e+18
14040.0	1.6608653196918781e+18
14041.0	1.6607643476951032e+18
14042.0	1.6602196938326e+18
14043.0	1.659009573375181e+18
14044.0	1.659420784617063e+18
14045.0	1.6592595572490235e+18
14046.0	1.658854301918822e+18
14047.0	1.6580539280523267e+18
14048.0	1.658010220049203e+18
14049.0	1.6578709322465277e+18
14050.0	1.6574795617402877e+18
14051.0	1.6567431006781437e+18
14052.0	1.656598627038003e+18
14053.0	1.6563316277116923e+18
14054.0	1.655984104459468e+18
14055.0	1.655547692161433e+18
14056.0	1.655249980463513e+18
14057.0	1.654820963562291e+18
14058.0	1.6544760474894328e+18
14059.0	1.6539959741644797e+18
14060.0	1.6537479028932605e+18
14061.0	1.6531759592112128e+18
14062.0	1.6529883865808893e+18
14063.0	1.6522139603566592e+18
14064.0	1.6379099207434363e+18
14065.0	1.651652551088537e+18
14066.0	1.6514384218030075e+18
14067.0	1.6487821439139855e+18
14068.0	1.6507263279693821e+18
14069.0	1.6500632588386307e+18
14070.0	1.649974797611827e+18
14071.0	1.649522485546188e+18
14072.0	1.6492149843427325e+18
14073.0	1.6488257344765947e+18
