# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.331842725871028e+17
14001.0	6.56118253407526e+17
14002.0	8.251937573043433e+17
14003.0	8.60365098110155e+17
14004.0	8.555070220140582e+17
14005.0	8.596909694386185e+17
14006.0	8.434630050971776e+17
14007.0	8.452260086415205e+17
14008.0	7.525310346035889e+17
14009.0	8.57817560907764e+17
14010.0	8.482845722935292e+17
14011.0	6.93548793148185e+17
14012.0	8.53656133540245e+17
14013.0	8.594901402910711e+17
14014.0	8.534315730206756e+17
14015.0	8.5651280940237e+17
14016.0	8.58863706728038e+17
14017.0	8.564129975500814e+17
14018.0	8.08564650986732e+17
14019.0	8.584642143715305e+17
14020.0	8.56486784584909e+17
14021.0	8.57335393786266e+17
14022.0	8.332039480672472e+17
14023.0	8.455159038345132e+17
14024.0	8.284518242844801e+17
14025.0	8.521208236605475e+17
14026.0	8.561096730345489e+17
14027.0	8.573879115055101e+17
14028.0	8.503504725344275e+17
14029.0	8.551954313641996e+17
14030.0	6.789532850586344e+17
14031.0	8.170122531307014e+17
14032.0	8.520611311648632e+17
14033.0	7.966155872403949e+17
14034.0	8.562990408269763e+17
14035.0	8.546349775585262e+17
14036.0	8.329306371522657e+17
14037.0	8.50110473620684e+17
14038.0	8.553887820677126e+17
14039.0	8.528690967216154e+17
14040.0	8.537968281124865e+17
14041.0	8.5410558509056e+17
14042.0	8.444641116422088e+17
14043.0	8.066365025943855e+17
14044.0	7.967542073098668e+17
14045.0	7.84838764265508e+17
14046.0	8.541833273540593e+17
14047.0	8.36679662934429e+17
14048.0	8.476972984303615e+17
14049.0	8.555483518468095e+17
14050.0	8.555260549267457e+17
14051.0	8.337513760423949e+17
14052.0	8.516522452451319e+17
14053.0	8.502572943933467e+17
14054.0	8.546869382742e+17
14055.0	8.543552460029952e+17
14056.0	8.552577905983485e+17
14057.0	8.541562053066756e+17
14058.0	8.535826644336614e+17
14059.0	8.045520526245903e+17
14060.0	8.543963787034605e+17
14061.0	8.402709275213947e+17
14062.0	8.529105448337421e+17
14063.0	8.377852445589562e+17
14064.0	6.779895057219771e+17
14065.0	8.377596903424051e+17
14066.0	8.514332094627823e+17
14067.0	8.36767431262213e+17
14068.0	8.395088820436991e+17
14069.0	8.411178455793655e+17
