# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.919485907172952e+17
14001.0	5.182581976859654e+17
14002.0	6.048364231655314e+17
14003.0	6.08048866184396e+17
14004.0	6.045978842890267e+17
14005.0	6.080480843661317e+17
14006.0	6.009037929840602e+17
14007.0	5.791895508745716e+17
14008.0	4.115121599153059e+17
14009.0	6.05447449372263e+17
14010.0	6.055177811394574e+17
14011.0	5.642012703326354e+17
14012.0	6.072645468553207e+17
14013.0	6.075204811882502e+17
14014.0	6.064997302009859e+17
14015.0	6.070733591543813e+17
14016.0	6.071545369722865e+17
14017.0	6.073601186856954e+17
14018.0	3.9609434112014234e+17
14019.0	6.070720924745691e+17
14020.0	6.079604586446852e+17
14021.0	6.078328893079553e+17
14022.0	6.021152052871173e+17
14023.0	6.069374620270577e+17
14024.0	6.044881487134726e+17
14025.0	6.066395632631804e+17
14026.0	6.04894802844058e+17
14027.0	6.069808651042815e+17
14028.0	6.078559932121089e+17
14029.0	6.072330858004477e+17
14030.0	5.7297009157081914e+17
14031.0	6.045606724239346e+17
14032.0	6.073347481796598e+17
14033.0	5.987411205029932e+17
14034.0	6.074378315890683e+17
14035.0	6.040796822241283e+17
14036.0	5.0605667542629574e+17
14037.0	5.63881995717855e+17
14038.0	6.07467199686246e+17
14039.0	6.074384112418813e+17
14040.0	6.056132489510894e+17
14041.0	6.07490127010201e+17
14042.0	6.056406637608952e+17
14043.0	6.000151642505257e+17
14044.0	4.935058804704192e+17
14045.0	4.8130446935981114e+17
14046.0	6.06414753601946e+17
14047.0	6.069913374425097e+17
14048.0	6.033573953929244e+17
14049.0	6.046675097354264e+17
14050.0	6.031825923211246e+17
14051.0	6.044390816481274e+17
14052.0	6.070943218663419e+17
14053.0	6.064421604425734e+17
14054.0	6.070465130921984e+17
14055.0	6.077523905478657e+17
14056.0	6.074072064589823e+17
14057.0	6.060001089028102e+17
14058.0	6.062833791926185e+17
14059.0	4.0502174395925555e+17
14060.0	6.065005862584323e+17
14061.0	6.055310246543369e+17
14062.0	6.065930639507459e+17
14063.0	6.044341726347287e+17
14064.0	5.822626224144582e+17
14065.0	6.044525076152344e+17
14066.0	6.06247246941389e+17
14067.0	6.025034107715619e+17
14068.0	6.043260199895037e+17
14069.0	6.039440875061253e+17
14070.0	6.034651923611671e+17
14071.0	6.050634553884653e+17
14072.0	6.048523548098577e+17
14073.0	6.03490256263579e+17
14074.0	6.050149012865012e+17
14075.0	6.032696807522327e+17
14076.0	6.069458091114484e+17
14077.0	5.894821470273688e+17
14078.0	6.045527858741254e+17
14079.0	6.058309056462861e+17
14080.0	5.0488861838536915e+17
14081.0	5.821488527572769e+17
14082.0	6.057483168645112e+17
14083.0	5.987788407177076e+17
14084.0	6.05470792351744e+17
14085.0	5.820817195663401e+17
14086.0	5.392077833633566e+17
14087.0	4.534331391343559e+17
14088.0	6.038408182890446e+17
14089.0	6.057842779881471e+17
14090.0	6.025775941681157e+17
14091.0	6.060342140469254e+17
14092.0	6.067247676129261e+17
14093.0	6.045784030052355e+17
14094.0	6.068079666659323e+17
14095.0	6.013870367834104e+17
14096.0	6.032306519146513e+17
14097.0	6.051337758310414e+17
14098.0	6.054159321137165e+17
14099.0	6.069263907422207e+17
14100.0	6.042840664637446e+17
14101.0	6.032416556711941e+17
14102.0	6.050549543731194e+17
14103.0	5.995115633967072e+17
14104.0	6.04707092640561e+17
14105.0	6.051977033154552e+17
14106.0	6.041550047936502e+17
14107.0	4.455529837494202e+17
14108.0	5.967764690829357e+17
14109.0	6.052225067515916e+17
14110.0	6.05544871310132e+17
14111.0	6.064563036356612e+17
14112.0	6.002371469508605e+17
14113.0	6.031507374211095e+17
14114.0	6.01918103198102e+17
14115.0	6.004618957946833e+17
14116.0	6.051497116696572e+17
14117.0	5.584697652412423e+17
14118.0	6.049935296299008e+17
14119.0	6.027255817961431e+17
14120.0	5.960229082628068e+17
14121.0	6.014583189798794e+17
14122.0	5.840607444467529e+17
14123.0	6.004043843370971e+17
14124.0	6.01291219166826e+17
14125.0	5.773839661268758e+17
14126.0	6.049723605581833e+17
14127.0	6.009652256964594e+17
14128.0	6.021211821703158e+17
14129.0	6.028163540844506e+17
14130.0	5.570840775098262e+17
14131.0	5.4255954417419386e+17
14132.0	6.0477917972398e+17
14133.0	5.731876090150428e+17
14134.0	4.048086460532153e+17
14135.0	6.004964509876187e+17
14136.0	6.057886551638019e+17
14137.0	6.060425300934657e+17
14138.0	6.017825898496009e+17
14139.0	6.040214854172636e+17
14140.0	6.048553919053765e+17
14141.0	5.972176226222019e+17
14142.0	5.86251703733465e+17
14143.0	6.014093836156947e+17
14144.0	6.055461316984838e+17
14145.0	6.040758201090066e+17
14146.0	5.974995889029165e+17
14147.0	6.039618969403373e+17
14148.0	6.04346252473136e+17
14149.0	6.032208586342417e+17
14150.0	6.036951807295503e+17
14151.0	6.05230200782849e+17
14152.0	6.036267779227667e+17
14153.0	6.039053765967887e+17
14154.0	6.043482598670308e+17
14155.0	5.989180018524225e+17
14156.0	6.035485138878432e+17
14157.0	6.054149951062021e+17
14158.0	6.047359666487301e+17
14159.0	6.049250886549501e+17
14160.0	6.023954351259617e+17
14161.0	5.932590406041676e+17
14162.0	5.94288962437106e+17
14163.0	4.8806091596752755e+17
14164.0	6.006216882913228e+17
14165.0	6.045916653944806e+17
14166.0	6.05399563842355e+17
14167.0	6.019009669496856e+17
14168.0	6.052432358408201e+17
14169.0	6.030785035370482e+17
14170.0	6.045303685775329e+17
14171.0	6.001492007845892e+17
14172.0	6.03320290902017e+17
14173.0	6.035607792910349e+17
14174.0	5.97815862912611e+17
14175.0	5.992601496846309e+17
14176.0	6.021928984772627e+17
14177.0	6.018503958069224e+17
14178.0	6.048908358713326e+17
14179.0	6.043926704160772e+17
14180.0	6.03255441090149e+17
14181.0	6.049028819124234e+17
14182.0	6.017082135150609e+17
14183.0	6.043727248228335e+17
14184.0	6.010216873197548e+17
14185.0	6.045705693036545e+17
14186.0	4.411897772244938e+17
14187.0	6.015854248460201e+17
14188.0	5.401763456745654e+17
14189.0	5.738836416004218e+17
14190.0	5.992983337893915e+17
14191.0	6.038993435099128e+17
14192.0	5.844856924536859e+17
14193.0	5.952923410366445e+17
14194.0	6.029323924406259e+17
14195.0	6.020296351940603e+17
14196.0	6.029611875958746e+17
14197.0	6.055760345694198e+17
14198.0	6.045706292822025e+17
14199.0	6.036291384770564e+17
14200.0	5.867206915129437e+17
14201.0	5.964119979065048e+17
14202.0	5.90149416753554e+17
14203.0	6.039055208808433e+17
14204.0	6.007224115658708e+17
14205.0	5.99201367352933e+17
14206.0	5.909137166696521e+17
14207.0	6.048721829625844e+17
14208.0	6.041490832752636e+17
14209.0	5.928039904968541e+17
14210.0	5.954076802023228e+17
14211.0	6.047852484624378e+17
14212.0	6.051217104961539e+17
14213.0	6.044095218712562e+17
14214.0	6.037977989906426e+17
14215.0	5.98166473172582e+17
14216.0	6.033412594860022e+17
14217.0	5.99691685265412e+17
14218.0	6.043676216131557e+17
14219.0	6.007317589917725e+17
14220.0	5.989479680573494e+17
14221.0	6.051428896341996e+17
14222.0	6.036798618730509e+17
14223.0	6.003226046365714e+17
14224.0	6.020842748117e+17
14225.0	5.678947740156218e+17
14226.0	6.025496563285999e+17
14227.0	4.698274833367357e+17
14228.0	5.48689885632925e+17
14229.0	5.906346637524612e+17
14230.0	6.025772405882904e+17
14231.0	6.010103492771826e+17
14232.0	6.015176830615533e+17
14233.0	5.995543922737178e+17
14234.0	6.052770855518204e+17
14235.0	6.029482326491139e+17
14236.0	6.040615452147692e+17
14237.0	6.038713347866633e+17
14238.0	5.987126558588965e+17
14239.0	5.958599415169025e+17
14240.0	5.374089023717252e+17
14241.0	5.984806378668024e+17
14242.0	5.987914106273755e+17
14243.0	5.863460265001132e+17
14244.0	6.010218127294499e+17
14245.0	6.03985083472282e+17
14246.0	6.033599258165256e+17
14247.0	6.047778627125253e+17
14248.0	5.992732401074212e+17
14249.0	6.046549138210811e+17
14250.0	6.028753893326866e+17
14251.0	6.00132312419533e+17
14252.0	5.931961063309158e+17
14253.0	5.6376390676645536e+17
14254.0	5.874846294605951e+17
14255.0	5.977435648557108e+17
14256.0	5.204011254809227e+17
14257.0	5.652379626110407e+17
14258.0	5.999880862433289e+17
14259.0	6.015866109952006e+17
14260.0	5.808996518723645e+17
14261.0	6.015154986680344e+17
14262.0	6.003658160341009e+17
14263.0	5.1291335709168634e+17
14264.0	5.4854489609338643e+17
14265.0	6.010111868796934e+17
14266.0	6.014963567034365e+17
14267.0	6.039221278081009e+17
14268.0	5.990573785743365e+17
14269.0	6.026213147541526e+17
14270.0	6.04347939841639e+17
14271.0	6.021136236150802e+17
14272.0	6.048634235781123e+17
14273.0	5.978190648442838e+17
14274.0	4.945364750696741e+17
14275.0	5.521655954669958e+17
