# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.834727469383658e+17
14001.0	7.832874925425062e+17
14002.0	8.529882359267222e+17
14003.0	8.877116019965952e+17
14004.0	8.906769455644682e+17
14005.0	8.922005256536064e+17
14006.0	8.902109751672837e+17
14007.0	8.860793281970065e+17
14008.0	8.73835183420201e+17
14009.0	8.856350842945544e+17
14010.0	8.780591797370892e+17
14011.0	8.417303859298348e+17
14012.0	8.756832071843804e+17
14013.0	8.83842604020535e+17
14014.0	8.899320866668545e+17
14015.0	8.901971238977537e+17
14016.0	8.880860157706194e+17
14017.0	8.891485713858579e+17
14018.0	8.799546578567277e+17
14019.0	8.908688425222122e+17
14020.0	8.916327234273277e+17
14021.0	8.918233998426108e+17
14022.0	8.885998918303636e+17
14023.0	8.887000392269824e+17
14024.0	8.872978137743301e+17
14025.0	8.912196364926979e+17
14026.0	8.909964357664765e+17
14027.0	8.905883786411991e+17
14028.0	8.909779212697603e+17
14029.0	8.910198072672256e+17
14030.0	8.850245781815342e+17
14031.0	8.823373362626636e+17
14032.0	8.899334363938788e+17
14033.0	8.872130821226525e+17
14034.0	8.906092176211967e+17
14035.0	8.878192169320467e+17
14036.0	8.85311922398825e+17
14037.0	8.890266933002235e+17
14038.0	8.889234169528325e+17
14039.0	8.890782555570185e+17
14040.0	8.859647901433897e+17
14041.0	8.892763365965825e+17
14042.0	8.847695619817505e+17
14043.0	8.818386385502209e+17
14044.0	8.77230578204679e+17
14045.0	8.755253100937288e+17
14046.0	8.892021586526207e+17
14047.0	8.877071124135949e+17
14048.0	8.887925177581564e+17
14049.0	8.853698851635236e+17
14050.0	8.880663235133402e+17
14051.0	8.834158168113196e+17
14052.0	8.878757251121156e+17
14053.0	8.886969295699969e+17
14054.0	8.887736853331964e+17
14055.0	8.887279816802301e+17
14056.0	8.885628770975744e+17
14057.0	8.85560201707522e+17
14058.0	8.861683556548626e+17
14059.0	8.785334296903645e+17
14060.0	8.849958077726739e+17
14061.0	8.851995754496028e+17
14062.0	8.874064596697092e+17
14063.0	8.778379083907169e+17
14064.0	8.829767855898656e+17
14065.0	8.797293146800218e+17
14066.0	8.872126131994621e+17
14067.0	8.683434528473175e+17
14068.0	8.693453974142904e+17
14069.0	8.77528183367271e+17
14070.0	8.754440731361362e+17
14071.0	8.79344258279016e+17
14072.0	8.772212014186575e+17
14073.0	8.783323245576193e+17
14074.0	8.752533740716072e+17
14075.0	8.790041379733431e+17
14076.0	8.849686840475598e+17
14077.0	8.724458688741485e+17
14078.0	8.855283157696494e+17
14079.0	8.838188290277385e+17
14080.0	8.826153187934203e+17
14081.0	8.734475231952901e+17
14082.0	8.832688307830806e+17
14083.0	8.834162043650047e+17
14084.0	8.794221683146774e+17
14085.0	8.612997501026186e+17
14086.0	8.718231715971052e+17
14087.0	8.767659038474084e+17
14088.0	8.80392089370607e+17
14089.0	8.8273422479524e+17
14090.0	8.703216761962518e+17
14091.0	8.825110576234508e+17
14092.0	8.843010481586136e+17
14093.0	8.838991969255421e+17
14094.0	8.842944597458943e+17
14095.0	8.69207415717901e+17
14096.0	8.835420737503205e+17
14097.0	8.825564819357708e+17
14098.0	8.832418135932928e+17
14099.0	8.826120380088319e+17
14100.0	8.814208942604261e+17
14101.0	8.65135517446972e+17
14102.0	8.828356304830436e+17
14103.0	8.776584223784991e+17
14104.0	8.805298898731026e+17
14105.0	8.814901170536468e+17
14106.0	8.749216138526776e+17
14107.0	8.74835344569134e+17
14108.0	8.674438392315951e+17
14109.0	8.82404477003367e+17
14110.0	8.822278313738244e+17
14111.0	8.808500293533708e+17
14112.0	8.796382999609357e+17
14113.0	8.738915959701578e+17
14114.0	8.800430444249098e+17
14115.0	8.677444869422925e+17
14116.0	8.792418820292608e+17
14117.0	8.761156214718465e+17
14118.0	8.780407600316383e+17
14119.0	8.741867004887021e+17
14120.0	8.748586732879772e+17
14121.0	8.75329540115665e+17
14122.0	8.716438432907191e+17
14123.0	8.649706804609085e+17
14124.0	8.685930869162017e+17
14125.0	8.549121958871037e+17
14126.0	8.659186468519987e+17
14127.0	8.523490902671222e+17
14128.0	8.586905935413276e+17
14129.0	8.627407334408214e+17
14130.0	8.751916288835505e+17
14131.0	8.57387216089923e+17
14132.0	8.62153373174992e+17
14133.0	8.542465363542036e+17
14134.0	8.497059757817897e+17
14135.0	8.59907007971316e+17
14136.0	8.768083946635272e+17
14137.0	8.791488280395772e+17
14138.0	8.67102217365089e+17
14139.0	8.735075311026126e+17
14140.0	8.751741763845994e+17
14141.0	8.670934646915021e+17
14142.0	8.682056565391462e+17
14143.0	8.654418199183392e+17
14144.0	8.711881346777164e+17
14145.0	8.772436937932817e+17
14146.0	8.778261374959625e+17
14147.0	8.709813294858172e+17
14148.0	8.72793239453673e+17
14149.0	8.732206499364887e+17
14150.0	8.659278189559905e+17
14151.0	8.736637840261164e+17
14152.0	8.656589707804751e+17
14153.0	8.678325874589796e+17
14154.0	8.763604874559469e+17
14155.0	8.764342518415382e+17
14156.0	8.740353968439313e+17
14157.0	8.774533066522615e+17
14158.0	8.737367959535636e+17
14159.0	8.771832161239036e+17
14160.0	8.649144080007101e+17
14161.0	8.435178372333855e+17
14162.0	8.700874805215237e+17
14163.0	8.647590895681481e+17
14164.0	8.754369881178112e+17
14165.0	8.733100792086436e+17
14166.0	8.738139518533645e+17
14167.0	8.619745465073779e+17
14168.0	8.746020372480019e+17
14169.0	8.763136362414081e+17
14170.0	8.760807559004128e+17
14171.0	8.585013431894107e+17
14172.0	8.594622834016358e+17
14173.0	8.743512614895625e+17
14174.0	8.723973273550875e+17
14175.0	8.631668285898836e+17
14176.0	8.743633117249477e+17
14177.0	8.745370741899195e+17
14178.0	8.763428084645883e+17
14179.0	8.715619000123429e+17
14180.0	8.743943495745527e+17
