# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8987732487372774e+18
14001.0	1.901567447085876e+18
14002.0	1.9026137095077883e+18
14003.0	1.9023766793224187e+18
14004.0	1.9020564760887293e+18
14005.0	1.9017238476488704e+18
14006.0	1.9013095225556987e+18
14007.0	1.900923423450726e+18
14008.0	1.8999807167168512e+18
14009.0	1.9001077420523515e+18
14010.0	1.89964646088704e+18
14011.0	1.894510926548173e+18
14012.0	1.8988972961169403e+18
14013.0	1.8988838793773053e+18
14014.0	1.8985046757081088e+18
14015.0	1.898214812391833e+18
14016.0	1.897876348836249e+18
14017.0	1.8975180177014784e+18
14018.0	1.8970999831658493e+18
14019.0	1.896820961286553e+18
14020.0	1.8964528792338427e+18
14021.0	1.8960965781422075e+18
14022.0	1.8957359787278333e+18
14023.0	1.895269952965836e+18
14024.0	1.89493381473239e+18
14025.0	1.8946604702629883e+18
14026.0	1.8943077678841853e+18
14027.0	1.8939294315970555e+18
14028.0	1.89346807325655e+18
14029.0	1.892856300463718e+18
14030.0	1.8850120476917788e+18
14031.0	1.8903022646067187e+18
14032.0	1.8919667439501307e+18
14033.0	1.891405727268864e+18
14034.0	1.891472272418406e+18
14035.0	1.8911082470965245e+18
14036.0	1.890719448537497e+18
14037.0	1.890424773515673e+18
14038.0	1.8901106604113917e+18
14039.0	1.889722579917209e+18
14040.0	1.8893852052029437e+18
14041.0	1.889051959361536e+18
14042.0	1.888616464777215e+18
14043.0	1.888047777552793e+18
14044.0	1.8878716083961856e+18
14045.0	1.887567912265318e+18
14046.0	1.8872563526533117e+18
14047.0	1.8868669081714683e+18
14048.0	1.8865832977235963e+18
14049.0	1.8862564238688253e+18
14050.0	1.8858974619107325e+18
14051.0	1.8854561254998013e+18
14052.0	1.8851450339721216e+18
14053.0	1.88484504560599e+18
14054.0	1.884504345647513e+18
14055.0	1.8841497256329213e+18
14056.0	1.883802621811097e+18
14057.0	1.8834346001563645e+18
14058.0	1.883101226808115e+18
14059.0	1.8826575130656763e+18
14060.0	1.882395107341107e+18
14061.0	1.8819885433880573e+18
14062.0	1.8816640921632765e+18
14063.0	1.8811307629215736e+18
14064.0	1.879168855415194e+18
14065.0	1.8805339050737661e+18
14066.0	1.8802613826879488e+18
14067.0	1.8799039290015744e+18
14068.0	1.879586697012838e+18
14069.0	1.8792223009144827e+18
14070.0	1.878884726551347e+18
14071.0	1.878514537280307e+18
14072.0	1.878179034903347e+18
14073.0	1.8778372091936768e+18
14074.0	1.8774727728300024e+18
14075.0	1.876950511517696e+18
14076.0	1.8766597522980861e+18
14077.0	1.874556562178048e+18
14078.0	1.875690000692019e+18
14079.0	1.8756098827747325e+18
14080.0	1.8753350166118397e+18
14081.0	1.8750170078380027e+18
14082.0	1.874671705889177e+18
14083.0	1.874271235420979e+18
14084.0	1.8737662294753275e+18
14085.0	1.8712624145367043e+18
14086.0	1.8727880406073341e+18
14087.0	1.8728171591434237e+18
14088.0	1.8724568852070397e+18
14089.0	1.872215229543219e+18
14090.0	1.8718871326294016e+18
14091.0	1.8715560292384763e+18
14092.0	1.871192079414067e+18
14093.0	1.8708596925661181e+18
14094.0	1.8705003313102845e+18
14095.0	1.870116270637056e+18
14096.0	1.8696075888033787e+18
14097.0	1.8691457456013312e+18
14098.0	1.8690033456250877e+18
14099.0	1.8687321670942717e+18
14100.0	1.8683204072374264e+18
14101.0	1.8680769866104832e+18
14102.0	1.867713219657728e+18
14103.0	1.867262754763571e+18
14104.0	1.8670154552442877e+18
14105.0	1.866699053727744e+18
14106.0	1.8663482085867517e+18
14107.0	1.8659437552074747e+18
14108.0	1.8655055880126461e+18
14109.0	1.865267943781171e+18
14110.0	1.8649196823314427e+18
14111.0	1.8645253489688576e+18
14112.0	1.8641316799840253e+18
14113.0	1.8638172615344123e+18
14114.0	1.8632956729884672e+18
14115.0	1.8628564739948544e+18
14116.0	1.8608485046419446e+18
