# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0067103356813007e+18
14001.0	8.005283582313281e+17
14002.0	9.809601838971681e+17
14003.0	1.021366989592985e+18
14004.0	1.0226299356315652e+18
14005.0	1.0214213268013071e+18
14006.0	9.968110845034692e+17
14007.0	9.936174885896128e+17
14008.0	9.173868614779524e+17
14009.0	1.0069957798789097e+18
14010.0	1.0022648448811034e+18
14011.0	8.357115018084009e+17
14012.0	1.0193244843409394e+18
14013.0	1.0156159436587005e+18
14014.0	1.0101879514071087e+18
14015.0	1.0067764202962932e+18
14016.0	1.0067328590938159e+18
14017.0	1.0192479584256017e+18
14018.0	1.0025173738586237e+18
14019.0	1.0195741226041312e+18
14020.0	1.0179870206197766e+18
14021.0	1.0183656974843898e+18
14022.0	1.0107989172158542e+18
14023.0	9.86695184941047e+17
14024.0	9.945875690291173e+17
14025.0	1.0185980057223178e+18
14026.0	1.0138472257945624e+18
14027.0	1.0194590694899708e+18
14028.0	1.0111470419312692e+18
14029.0	1.0149979901394973e+18
14030.0	8.93644133787336e+17
14031.0	9.719755812372335e+17
14032.0	1.0140734229315361e+18
14033.0	9.659046290260411e+17
14034.0	1.0185663571820531e+18
14035.0	1.0142947546759128e+18
14036.0	1.0099769158402066e+18
14037.0	1.0120694977265615e+18
14038.0	1.0194695275675643e+18
14039.0	1.0109595682865198e+18
14040.0	9.956393880649885e+17
14041.0	1.0106306845212648e+18
14042.0	9.967072989675421e+17
14043.0	9.46352718191042e+17
14044.0	9.621784311628225e+17
14045.0	9.631953317790038e+17
14046.0	1.0155862429532122e+18
14047.0	1.0024984374149161e+18
14048.0	1.0129318877331343e+18
14049.0	1.0062077959864429e+18
14050.0	1.0129670620053551e+18
14051.0	9.875995767079062e+17
14052.0	1.0068128805421129e+18
14053.0	1.0141676488097778e+18
14054.0	1.0177715265077229e+18
14055.0	1.0174507545264119e+18
14056.0	1.0176948898627583e+18
14057.0	1.0161209848365065e+18
14058.0	1.0078453353152538e+18
14059.0	9.976911635677179e+17
14060.0	1.0114511138717688e+18
14061.0	9.935953778966701e+17
14062.0	1.0094630892732468e+18
14063.0	9.911915996250307e+17
14064.0	9.268201707799044e+17
14065.0	9.873876569817233e+17
14066.0	1.0119239964819468e+18
14067.0	8.75407156550068e+17
14068.0	8.535277417004609e+17
14069.0	9.568507809234852e+17
14070.0	9.33236869536219e+17
14071.0	9.548976344792914e+17
14072.0	9.332977129488914e+17
14073.0	9.775710906351322e+17
14074.0	9.204088096948214e+17
14075.0	9.792186862272531e+17
14076.0	1.0005976618893157e+18
14077.0	8.856747296948934e+17
14078.0	1.000243858086284e+18
14079.0	9.858425836011592e+17
14080.0	1.005652164791499e+18
14081.0	9.121235602505935e+17
