# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6774902623240187e+18
14001.0	1.676411681950925e+18
14002.0	1.6768409437995003e+18
14003.0	1.6765030993231872e+18
14004.0	1.6761481471197184e+18
14005.0	1.6758099503218688e+18
14006.0	1.6754130198462461e+18
14007.0	1.675060701665689e+18
14008.0	1.6741315794436096e+18
14009.0	1.6744249106104315e+18
14010.0	1.6739963752153088e+18
14011.0	1.6696759501717535e+18
14012.0	1.6733715598147581e+18
14013.0	1.6730391981326333e+18
14014.0	1.6726500908728315e+18
14015.0	1.6723312432381947e+18
14016.0	1.6719951838576635e+18
14017.0	1.6716458855759872e+18
14018.0	1.671300598726656e+18
14019.0	1.6709609020456957e+18
14020.0	1.6706052351328256e+18
14021.0	1.6702588074328061e+18
14022.0	1.669866807780966e+18
14023.0	1.6692691882475515e+18
14024.0	1.6690551294263288e+18
14025.0	1.6688688066985981e+18
14026.0	1.6685287258193915e+18
14027.0	1.6681886482956285e+18
14028.0	1.6678097080287232e+18
14029.0	1.6674824902410237e+18
14030.0	1.6536697328107638e+18
14031.0	1.6666742025617403e+18
14032.0	1.6664487671103488e+18
14033.0	1.6657013723365379e+18
14034.0	1.6657695046107133e+18
14035.0	1.665413785688473e+18
14036.0	1.665048109488537e+18
14037.0	1.6647148418367485e+18
14038.0	1.6643965696606205e+18
14039.0	1.664026041489817e+18
14040.0	1.663628263764787e+18
14041.0	1.663344304350822e+18
14042.0	1.6629587823820795e+18
14043.0	1.6623926150955005e+18
14044.0	1.662251867675033e+18
14045.0	1.6619632660054013e+18
14046.0	1.6616179523125243e+18
14047.0	1.6612003355295741e+18
14048.0	1.6609249291403256e+18
14049.0	1.6606188825214968e+18
14050.0	1.6602713341034496e+18
14051.0	1.6598424145100797e+18
14052.0	1.6595579350024187e+18
14053.0	1.6592370455805947e+18
14054.0	1.6589022042259456e+18
14055.0	1.658550461503897e+18
14056.0	1.6582158046986237e+18
14057.0	1.6578616225693696e+18
14058.0	1.6575263584288763e+18
14059.0	1.6571590917488637e+18
14060.0	1.6568390327992315e+18
14061.0	1.6564494910095357e+18
14062.0	1.6561514773217277e+18
14063.0	1.655711561940992e+18
14064.0	1.6528569706479634e+18
14065.0	1.655070086764953e+18
14066.0	1.6547699172048893e+18
14067.0	1.6541914320863235e+18
14068.0	1.6540950570467323e+18
14069.0	1.653709384083046e+18
14070.0	1.6534123334074365e+18
14071.0	1.6530493415620603e+18
14072.0	1.652723814917734e+18
14073.0	1.652387859555942e+18
14074.0	1.6520420979113981e+18
14075.0	1.6515847728136192e+18
14076.0	1.6510762151313405e+18
14077.0	1.6476568759042058e+18
14078.0	1.6504245125644288e+18
14079.0	1.650269741069107e+18
14080.0	1.649995702022963e+18
14081.0	1.6496502507569147e+18
14082.0	1.649254430932992e+18
14083.0	1.6489531641430013e+18
14084.0	1.648632573355622e+18
14085.0	1.6449687078830075e+18
14086.0	1.6476849727078397e+18
14087.0	1.6476090641940483e+18
14088.0	1.647161174602547e+18
14089.0	1.6467079934771197e+18
14090.0	1.64651961721815e+18
14091.0	1.6462509468811261e+18
14092.0	1.6458990296760315e+18
14093.0	1.6455703354933248e+18
14094.0	1.6452302344814592e+18
14095.0	1.6448914823577597e+18
14096.0	1.6438872703500288e+18
14097.0	1.6439791256076285e+18
14098.0	1.6435649934524416e+18
14099.0	1.643526850451865e+18
14100.0	1.6430792645279744e+18
14101.0	1.6428477221699584e+18
14102.0	1.64249494093824e+18
14103.0	1.64206937678807e+18
14104.0	1.6418122273652733e+18
14105.0	1.6414854524960763e+18
14106.0	1.6411505574543357e+18
14107.0	1.6407893892923392e+18
14108.0	1.640365306570342e+18
14109.0	1.640103367252377e+18
14110.0	1.6397173386117115e+18
14111.0	1.6392861691936765e+18
14112.0	1.6390535413497853e+18
14113.0	1.6386253230440448e+18
14114.0	1.6383474336268285e+18
14115.0	1.6380616102641661e+18
14116.0	1.6370296520966129e+18
14117.0	1.6162449614962793e+18
14118.0	1.6370697328656384e+18
14119.0	1.6363752853078003e+18
14120.0	1.6360544562839544e+18
14121.0	1.6359611648966653e+18
14122.0	1.6351043122102262e+18
14123.0	1.634949532326297e+18
14124.0	1.634436656188621e+18
14125.0	1.6317785210617846e+18
14126.0	1.63427086541783e+18
14127.0	1.6340341321891837e+18
14128.0	1.6336975292268541e+18
14129.0	1.6332989109633014e+18
14130.0	1.63289119106007e+18
14131.0	1.632676821860352e+18
14132.0	1.6323196114436093e+18
14133.0	1.6286047801442179e+18
14134.0	1.631684894130176e+18
14135.0	1.6312152394563576e+18
14136.0	1.6298821554274312e+18
14137.0	1.630659153598873e+18
14138.0	1.6300146585239555e+18
14139.0	1.6300015672623104e+18
14140.0	1.6295579508277243e+18
14141.0	1.629267820753715e+18
14142.0	1.6268930729377802e+18
14143.0	1.628370508133171e+18
14144.0	1.6281275975335933e+18
14145.0	1.6277811765444603e+18
14146.0	1.62739922141184e+18
14147.0	1.6270884184522747e+18
14148.0	1.6266924509888507e+18
14149.0	1.6263302912933885e+18
14150.0	1.6261087749996544e+18
14151.0	1.6255944291778563e+18
14152.0	1.6254326850715648e+18
14153.0	1.6251084871827453e+18
14154.0	1.6246173039853563e+18
14155.0	1.618695075921925e+18
14156.0	1.623908317292132e+18
14157.0	1.6237600553566203e+18
14158.0	1.6233858429091837e+18
14159.0	1.623093654270771e+18
14160.0	1.6227585025376253e+18
14161.0	1.6219993955893248e+18
14162.0	1.6214144998965238e+18
14163.0	1.621748138324787e+18
14164.0	1.620632708474469e+18
14165.0	1.6199234399240197e+18
14166.0	1.6207348917862397e+18
14167.0	1.620337048630067e+18
14168.0	1.6199634267406333e+18
14169.0	1.6197386925768704e+18
14170.0	1.6193376785268733e+18
14171.0	1.6190309541085181e+18
14172.0	1.6187513634815997e+18
14173.0	1.6178214963511296e+18
14174.0	1.618039239448985e+18
14175.0	1.6177383233028093e+18
14176.0	1.6173868808929277e+18
14177.0	1.617073083200307e+18
14178.0	1.6167373107101693e+18
14179.0	1.6162901710602237e+18
14180.0	1.616085618209587e+18
14181.0	1.615745706780262e+18
14182.0	1.615412036475289e+18
14183.0	1.6150834966429693e+18
14184.0	1.614715716580147e+18
14185.0	1.6144096062078976e+18
14186.0	1.6098709213282324e+18
14187.0	1.6135981610565622e+18
14188.0	1.6133904054353915e+18
14189.0	1.613034310703513e+18
14190.0	1.6127212025544701e+18
14191.0	1.6123690236248056e+18
14192.0	1.6120273740759037e+18
14193.0	1.6110401489993728e+18
14194.0	1.6113856707297275e+18
14195.0	1.6110997014052861e+18
14196.0	1.6107616539246592e+18
14197.0	1.6104240812392443e+18
14198.0	1.6100652652429312e+18
14199.0	1.6097309456596995e+18
14200.0	1.6066652248473623e+18
14201.0	1.6090804493746168e+18
14202.0	1.6087583234719744e+18
14203.0	1.608297139614515e+18
14204.0	1.608067051841126e+18
14205.0	1.607759513727795e+18
14206.0	1.6066381195771907e+18
14207.0	1.6071142502563837e+18
14208.0	1.6067840931004413e+18
14209.0	1.6055253791145966e+18
14210.0	1.6056043444371423e+18
14211.0	1.6057462360637437e+18
14212.0	1.6054537034924024e+18
14213.0	1.6050647270948861e+18
14214.0	1.6047919866052603e+18
14215.0	1.6043686236258304e+18
14216.0	1.6041276776382461e+18
14217.0	1.603811747561472e+18
14218.0	1.6034084887199741e+18
14219.0	1.6031455478022141e+18
14220.0	1.6027963283734525e+18
14221.0	1.6024339639959547e+18
14222.0	1.6016806435094525e+18
14223.0	1.6018193994743805e+18
14224.0	1.6015040515670013e+18
14225.0	1.5931740262498373e+18
14226.0	1.6008405495840763e+18
14227.0	1.6005072836100096e+18
14228.0	1.5799481576456305e+18
14229.0	1.597678483931119e+18
14230.0	1.5995216221700093e+18
14231.0	1.5987702092529661e+18
14232.0	1.5988693542109181e+18
14233.0	1.598485605593907e+18
14234.0	1.5982130479759352e+18
14235.0	1.597867046417203e+18
14236.0	1.5975492792352765e+18
14237.0	1.5971998970675195e+18
14238.0	1.596881769175449e+18
14239.0	1.596474980407705e+18
14240.0	1.586453026544033e+18
14241.0	1.595839863796531e+18
14242.0	1.5955564378980347e+18
14243.0	1.5942477781401608e+18
14244.0	1.5949232036904957e+18
14245.0	1.594468224047513e+18
14246.0	1.5940568299339768e+18
14247.0	1.593909525977497e+18
14248.0	1.5934975580831741e+18
14249.0	1.5932552330084347e+18
14250.0	1.5929390613397504e+18
14251.0	1.5926163834667005e+18
14252.0	1.5922972892069888e+18
14253.0	1.591969762718515e+18
14254.0	1.5916309434859523e+18
14255.0	1.5910971293827072e+18
14256.0	1.5832051370426435e+18
14257.0	1.5905620116897787e+18
14258.0	1.5903375023407096e+18
14259.0	1.5898814640553984e+18
14260.0	1.5894073013436416e+18
14261.0	1.5892273405362176e+18
14262.0	1.5890375801569277e+18
14263.0	1.577543880251811e+18
14264.0	1.5867486897438723e+18
14265.0	1.5879882173054976e+18
14266.0	1.5877241254707197e+18
14267.0	1.5874111431507965e+18
14268.0	1.587058429027942e+18
14269.0	1.5867015776436221e+18
14270.0	1.5864336908025853e+18
14271.0	1.5860789013381115e+18
14272.0	1.5857792283836413e+18
14273.0	1.585447054606336e+18
14274.0	1.5695208444330112e+18
14275.0	1.583234265645057e+18
14276.0	1.5843192951799805e+18
14277.0	1.5840038331875323e+18
14278.0	1.5837330690539515e+18
14279.0	1.583395484624486e+18
14280.0	1.5830138314817533e+18
14281.0	1.5827404769460221e+18
14282.0	1.5824122307149821e+18
14283.0	1.582093367980851e+18
14284.0	1.5817612445351933e+18
14285.0	1.581441175519232e+18
14286.0	1.5810696742699003e+18
14287.0	1.5807846981566464e+18
14288.0	1.5804609884848128e+18
14289.0	1.5737326823014188e+18
14290.0	1.5797836620759037e+18
14291.0	1.5794819540451325e+18
14292.0	1.579154185964748e+18
14293.0	1.5788308219035648e+18
14294.0	1.5776301134643208e+18
14295.0	1.5780971223711741e+18
14296.0	1.5726393312673838e+18
14297.0	1.5775477172011003e+18
