# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3899596921044959e+18
14001.0	1.316968125484311e+18
14002.0	1.3937652461993969e+18
14003.0	1.3946820967268352e+18
14004.0	1.3938799788687355e+18
14005.0	1.394291885526221e+18
14006.0	1.3863030274129984e+18
14007.0	1.38646091611505e+18
14008.0	1.3439688719204751e+18
14009.0	1.3934693246304256e+18
14010.0	1.383586309603336e+18
14011.0	1.2884850180620954e+18
14012.0	1.3912711008092163e+18
14013.0	1.3925132649103345e+18
14014.0	1.3866181882544172e+18
14015.0	1.3899670078095375e+18
14016.0	1.391560943153971e+18
14017.0	1.39048189385769e+18
14018.0	1.3899968418938888e+18
14019.0	1.3910464169771008e+18
14020.0	1.3892974643511306e+18
14021.0	1.3891358603345925e+18
14022.0	1.3853243520057382e+18
14023.0	1.3704051094978452e+18
14024.0	1.3736214561554225e+18
14025.0	1.3876573463642122e+18
14026.0	1.3873004924633103e+18
14027.0	1.388045163456103e+18
14028.0	1.3833859577675817e+18
14029.0	1.3857648873046036e+18
14030.0	1.2346665704883581e+18
14031.0	1.3736349232267203e+18
14032.0	1.3857920118685668e+18
14033.0	1.3489442299838822e+18
14034.0	1.3867378232262646e+18
14035.0	1.3842018807578588e+18
14036.0	1.3830915654418458e+18
14037.0	1.3832451625320407e+18
14038.0	1.3856413809901565e+18
14039.0	1.3820213183119388e+18
14040.0	1.3760026472611817e+18
14041.0	1.3825678294122342e+18
14042.0	1.3762221620330168e+18
14043.0	1.348496548429838e+18
14044.0	1.3710444858441843e+18
14045.0	1.3788958798380984e+18
14046.0	1.3806594747793382e+18
14047.0	1.372659961456237e+18
14048.0	1.3799564372869084e+18
14049.0	1.383251152837017e+18
14050.0	1.3825106082004997e+18
14051.0	1.3713417286189125e+18
14052.0	1.3790546719932442e+18
14053.0	1.3811469879607296e+18
14054.0	1.3816509746905083e+18
14055.0	1.3811103817531387e+18
14056.0	1.381409391168716e+18
14057.0	1.3798500428939267e+18
14058.0	1.380561951339315e+18
14059.0	1.3781270739812362e+18
14060.0	1.380458875479654e+18
14061.0	1.3729545232318528e+18
14062.0	1.3793206831415299e+18
14063.0	1.3673752063639665e+18
14064.0	1.2770786796372767e+18
14065.0	1.3707261180379208e+18
14066.0	1.3770697989947405e+18
14067.0	1.3650515644645468e+18
14068.0	1.3768582139740152e+18
14069.0	1.3734788296867853e+18
14070.0	1.3768590201192428e+18
14071.0	1.373506222686197e+18
14072.0	1.375505647403008e+18
14073.0	1.376074134139697e+18
14074.0	1.3751394896969736e+18
14075.0	1.3626100206796884e+18
14076.0	1.361849718354751e+18
14077.0	1.2579851735138798e+18
14078.0	1.3567274598269082e+18
14079.0	1.3667471974203425e+18
14080.0	1.3748545840480253e+18
14081.0	1.3734975455100936e+18
14082.0	1.3701029040226304e+18
14083.0	1.3713613151797253e+18
14084.0	1.3740667855437814e+18
14085.0	1.228869445930174e+18
14086.0	1.353387123671046e+18
14087.0	1.3723047542390776e+18
14088.0	1.361403059372012e+18
14089.0	1.3616545934606426e+18
14090.0	1.3653746550570934e+18
14091.0	1.3721675870765053e+18
14092.0	1.3704060616048632e+18
14093.0	1.3718698250469373e+18
14094.0	1.371399409526374e+18
14095.0	1.370398307175629e+18
14096.0	1.331853028386431e+18
14097.0	1.3519860071923796e+18
14098.0	1.3499281096835187e+18
14099.0	1.3703666871566333e+18
14100.0	1.3567125171994734e+18
14101.0	1.3686627729670152e+18
14102.0	1.36751095836836e+18
14103.0	1.3542930782355446e+18
14104.0	1.3665274276347924e+18
14105.0	1.3683090018795507e+18
14106.0	1.3678518126772221e+18
14107.0	1.3659839683100616e+18
14108.0	1.3556312365334282e+18
14109.0	1.363421991796739e+18
14110.0	1.3613622504718262e+18
14111.0	1.352085164733236e+18
14112.0	1.359294357097678e+18
14113.0	1.3570392903909437e+18
14114.0	1.3552653279690826e+18
14115.0	1.3615103412797417e+18
14116.0	1.32653592514392e+18
14117.0	1.1898886499073413e+18
14118.0	1.3632754847580142e+18
14119.0	1.337416421998543e+18
14120.0	1.3424355199418225e+18
14121.0	1.3542487461199939e+18
14122.0	1.3200119612571139e+18
14123.0	1.341461093364532e+18
14124.0	1.3309288025948388e+18
14125.0	1.2727314429246328e+18
14126.0	1.3573603098361907e+18
14127.0	1.3605232965582848e+18
14128.0	1.3602453006057418e+18
14129.0	1.3534382790803087e+18
14130.0	1.3457904363372142e+18
14131.0	1.3594082030911498e+18
14132.0	1.356036446565174e+18
14133.0	1.2598422368418145e+18
14134.0	1.359700629966029e+18
14135.0	1.3467870767873664e+18
14136.0	1.3195291196916073e+18
14137.0	1.3592152038703014e+18
14138.0	1.336691393770308e+18
14139.0	1.3590648733040637e+18
14140.0	1.3512534820651026e+18
14141.0	1.357601863158982e+18
14142.0	1.2806165012415107e+18
14143.0	1.3515799432003604e+18
14144.0	1.3584947105234936e+18
14145.0	1.3563452672966671e+18
14146.0	1.3521199405465654e+18
14147.0	1.3545440351879101e+18
14148.0	1.351570385220388e+18
14149.0	1.351381931786236e+18
14150.0	1.35607021910098e+18
14151.0	1.3455205488132196e+18
14152.0	1.3543842556936207e+18
14153.0	1.3558333600432128e+18
14154.0	1.3389399643389737e+18
14155.0	1.253484911814279e+18
14156.0	1.343400396927698e+18
14157.0	1.3545078307946473e+18
14158.0	1.350310368483741e+18
14159.0	1.3540947388268516e+18
14160.0	1.3533078471311237e+18
14161.0	1.3147650262041027e+18
14162.0	1.3038392140889203e+18
14163.0	1.351400013430785e+18
14164.0	1.3037280558054828e+18
14165.0	1.2919464001536325e+18
14166.0	1.3506881980989422e+18
14167.0	1.3416341461532774e+18
14168.0	1.344165787782356e+18
14169.0	1.3509607406174216e+18
14170.0	1.3455525547081608e+18
14171.0	1.3444480099155832e+18
14172.0	1.350660013214925e+18
14173.0	1.308756925638282e+18
14174.0	1.3468163740008366e+18
14175.0	1.3490537214509046e+18
14176.0	1.3488466360795139e+18
14177.0	1.3495787971411942e+18
14178.0	1.3491298715566042e+18
14179.0	1.3386288887496745e+18
14180.0	1.3497744698114045e+18
14181.0	1.3486113138147318e+18
14182.0	1.3471235463708662e+18
14183.0	1.3483328682328056e+18
14184.0	1.3419417035603976e+18
14185.0	1.3470357100953603e+18
14186.0	1.2278615899111496e+18
14187.0	1.3316608353107546e+18
14188.0	1.3428166420856868e+18
14189.0	1.341991254228986e+18
14190.0	1.3434965966454705e+18
14191.0	1.341578939885149e+18
14192.0	1.3372705826930762e+18
14193.0	1.3023465476981025e+18
14194.0	1.3420598973693934e+18
14195.0	1.3452383770116086e+18
14196.0	1.3441115462041587e+18
14197.0	1.3439349844606984e+18
14198.0	1.339372652933944e+18
14199.0	1.3397347732029448e+18
14200.0	1.2515211428758316e+18
14201.0	1.3421456079716104e+18
14202.0	1.341072179042713e+18
14203.0	1.3311841459503142e+18
14204.0	1.3382482866995228e+18
14205.0	1.3393375860359165e+18
14206.0	1.2845723523482004e+18
14207.0	1.3423146375839744e+18
14208.0	1.3422003562217436e+18
14209.0	1.295287247175613e+18
14210.0	1.3128365221346675e+18
14211.0	1.3355028001587236e+18
14212.0	1.3401404496412662e+18
14213.0	1.336907814823528e+18
14214.0	1.3385989816844288e+18
14215.0	1.326210004235067e+18
14216.0	1.338518679217767e+18
14217.0	1.3381993207169034e+18
14218.0	1.331114916446215e+18
14219.0	1.3386718174511107e+18
14220.0	1.3368701835280407e+18
14221.0	1.335853700664512e+18
14222.0	1.3116196429758592e+18
14223.0	1.337155181451672e+18
14224.0	1.3382304374194168e+18
14225.0	1.2002319663105352e+18
14226.0	1.3367804044509176e+18
14227.0	1.3365156432052232e+18
14228.0	1.1949839189278781e+18
14229.0	1.2955859998997678e+18
14230.0	1.334643098701006e+18
14231.0	1.3169338798309548e+18
14232.0	1.3360662981902336e+18
14233.0	1.328661089222662e+18
14234.0	1.336107370492722e+18
14235.0	1.3332882663669778e+18
14236.0	1.334794705174526e+18
14237.0	1.3315090006671345e+18
14238.0	1.3325984929415145e+18
14239.0	1.3259804516548416e+18
14240.0	1.2045595225096312e+18
14241.0	1.32902292847329e+18
14242.0	1.3304568997740454e+18
14243.0	1.27216687786235e+18
14244.0	1.332264758044263e+18
14245.0	1.3198324433682117e+18
14246.0	1.313613179728674e+18
14247.0	1.3290382393606175e+18
14248.0	1.315964524167183e+18
14249.0	1.328534076470061e+18
14250.0	1.3296617981476884e+18
14251.0	1.3294076711403538e+18
14252.0	1.328846677947188e+18
14253.0	1.3302222393704422e+18
14254.0	1.3286664017281042e+18
14255.0	1.3039827918258458e+18
14256.0	1.214339339203488e+18
14257.0	1.3185045728591752e+18
14258.0	1.3288322268921856e+18
14259.0	1.3141228312854653e+18
14260.0	1.304193478426638e+18
14261.0	1.3144320571867264e+18
14262.0	1.32729014237266e+18
14263.0	1.1998531032187922e+18
14264.0	1.253203299532804e+18
14265.0	1.3214377989636145e+18
14266.0	1.3259989158199265e+18
14267.0	1.3277506652078075e+18
14268.0	1.3236973175046136e+18
14269.0	1.3196850806915136e+18
14270.0	1.3272588788695037e+18
14271.0	1.324014468962716e+18
14272.0	1.3264330170564605e+18
14273.0	1.323477154293345e+18
14274.0	1.1831424860554225e+18
14275.0	1.2564270734639736e+18
14276.0	1.311691580322619e+18
14277.0	1.308496821747722e+18
14278.0	1.3246353123573763e+18
14279.0	1.3245002071146445e+18
14280.0	1.3163528487698506e+18
14281.0	1.3240191640666112e+18
14282.0	1.3233216001409027e+18
14283.0	1.3238735562866683e+18
14284.0	1.322882284545639e+18
14285.0	1.322150870070066e+18
14286.0	1.317584402959566e+18
14287.0	1.3218793710944259e+18
14288.0	1.3212590880587768e+18
14289.0	1.2065983048972595e+18
14290.0	1.318749034512384e+18
14291.0	1.320384727508581e+18
14292.0	1.3193880870584338e+18
14293.0	1.3191605334835192e+18
14294.0	1.2632703597806026e+18
14295.0	1.3083817677946952e+18
14296.0	1.2113877395309038e+18
14297.0	1.3201532002500608e+18
14298.0	1.2058882897608397e+18
14299.0	1.304708981876315e+18
14300.0	1.3118198144565322e+18
14301.0	1.316066413877661e+18
14302.0	1.313185653483112e+18
14303.0	1.2957416236777313e+18
14304.0	1.302752318088819e+18
14305.0	1.3140496524246968e+18
14306.0	1.2928602316210207e+18
14307.0	1.307020083645627e+18
14308.0	1.3166431868813312e+18
14309.0	1.314565982152294e+18
14310.0	1.249359374267146e+18
14311.0	1.1485160595783592e+18
14312.0	1.274864506555603e+18
14313.0	1.238980545531157e+18
14314.0	1.3068415405129756e+18
14315.0	1.3131647390056463e+18
14316.0	1.2799292016165243e+18
14317.0	1.2895090984878057e+18
14318.0	1.3150486978887685e+18
14319.0	1.3157424802299901e+18
14320.0	1.3136275099877366e+18
14321.0	1.31064142642545e+18
14322.0	1.2852315602026317e+18
14323.0	1.3062704222698885e+18
14324.0	1.3129422462779395e+18
14325.0	1.307468198051846e+18
14326.0	1.3128191132565514e+18
14327.0	1.3086544898293798e+18
14328.0	1.305179441017658e+18
14329.0	1.3135007522488317e+18
14330.0	1.3124975577792517e+18
14331.0	1.308801187289499e+18
14332.0	1.3114699717541883e+18
14333.0	1.3122132309442534e+18
14334.0	1.3111406551367688e+18
14335.0	1.2950108886794365e+18
14336.0	1.257564345571776e+18
14337.0	1.308525000759704e+18
14338.0	1.3086514422480832e+18
14339.0	1.2991351318642783e+18
14340.0	1.3103034544422894e+18
14341.0	1.3023419507408947e+18
14342.0	1.307046651206043e+18
14343.0	1.3058051388997553e+18
14344.0	1.3042949285740534e+18
14345.0	1.308375068652338e+18
14346.0	1.3063136361840655e+18
14347.0	1.2692286278205645e+18
14348.0	1.307788375280844e+18
14349.0	1.3080894164172803e+18
14350.0	1.269993386174015e+18
14351.0	1.2634513398038223e+18
14352.0	1.2979536543088632e+18
14353.0	1.3050065459347308e+18
14354.0	1.2980284169388083e+18
14355.0	1.2904334601748214e+18
14356.0	1.295761591081331e+18
14357.0	1.305110793682942e+18
14358.0	1.304034358276916e+18
