# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.272056131033497e+18
14001.0	2.27153798013911e+18
14002.0	2.2710664178958333e+18
14003.0	2.2705655945101304e+18
14004.0	2.2700643869261821e+18
14005.0	2.2695631558541304e+18
14006.0	2.269058379756339e+18
14007.0	2.2685557930852347e+18
14008.0	2.2680053041070077e+18
14009.0	2.267558387594035e+18
14010.0	2.2670507241373693e+18
14011.0	2.2662515699744765e+18
14012.0	2.2659562960060413e+18
14013.0	2.265456293026201e+18
14014.0	2.2649526879780861e+18
14015.0	2.2644545271365627e+18
14016.0	2.263955782447923e+18
14017.0	2.263455903619481e+18
14018.0	2.2629559157391357e+18
14019.0	2.262456442919321e+18
14020.0	2.2619564701384701e+18
14021.0	2.2614566097649661e+18
14022.0	2.2609562712408061e+18
14023.0	2.2604505136758781e+18
14024.0	2.259949339646361e+18
14025.0	2.2594606042447867e+18
14026.0	2.258961144846745e+18
14027.0	2.2584636181839867e+18
14028.0	2.2579650848882683e+18
14029.0	2.257466165716582e+18
14030.0	2.256478375247872e+18
14031.0	2.256402795567513e+18
14032.0	2.255868959653888e+18
14033.0	2.255345589367603e+18
14034.0	2.254873208396185e+18
14035.0	2.2543766799777787e+18
14036.0	2.2538791650590717e+18
14037.0	2.2533816484626427e+18
14038.0	2.2528842073636861e+18
14039.0	2.25238687196119e+18
14040.0	2.2518847835734013e+18
14041.0	2.251390362373324e+18
14042.0	2.250889228609126e+18
14043.0	2.250378783490048e+18
14044.0	2.2498966331457528e+18
14045.0	2.249403706795622e+18
14046.0	2.2489058177449976e+18
14047.0	2.248407328070041e+18
14048.0	2.2479151919267837e+18
14049.0	2.2474202338557947e+18
14050.0	2.2469243211612155e+18
14051.0	2.246423682324889e+18
14052.0	2.2459327256199165e+18
14053.0	2.2454371384033277e+18
14054.0	2.2448460133302267e+18
14055.0	2.244345414759219e+18
14056.0	2.243849939949977e+18
14057.0	2.2433546429792248e+18
14058.0	2.2428594651267064e+18
14059.0	2.2423643459944443e+18
14060.0	2.2418694130892795e+18
14061.0	2.2413713092902912e+18
14062.0	2.2408798593351677e+18
14063.0	2.2403764388364285e+18
14064.0	2.2398203865333757e+18
14065.0	2.2393922437251064e+18
14066.0	2.2389023003639805e+18
14067.0	2.238399878109593e+18
14068.0	2.2379143035355133e+18
14069.0	2.2374190938062843e+18
14070.0	2.236926362071859e+18
14071.0	2.23643178148823e+18
14072.0	2.235939727553331e+18
14073.0	2.2354464086163453e+18
14074.0	2.2349532071198712e+18
14075.0	2.2344497094459387e+18
14076.0	2.2339575833690104e+18
14077.0	2.2333618881822715e+18
14078.0	2.2329619411632123e+18
14079.0	2.2323858333761533e+18
14080.0	2.2318969402687485e+18
14081.0	2.2314043997945848e+18
14082.0	2.2309078797647872e+18
14083.0	2.230418776942182e+18
14084.0	2.229927048485273e+18
14085.0	2.2292489889120253e+18
14086.0	2.2289332853276664e+18
14087.0	2.228451452072755e+18
14088.0	2.2279522560770045e+18
14089.0	2.2274605561413627e+18
14090.0	2.2269749949890555e+18
14091.0	2.2264854240821243e+18
14092.0	2.2259942979272701e+18
14093.0	2.225503190227353e+18
14094.0	2.225012137892249e+18
14095.0	2.2245209362399224e+18
14096.0	2.2240062716510203e+18
14097.0	2.223525060830822e+18
14098.0	2.22303824642048e+18
14099.0	2.222558772042137e+18
14100.0	2.2220628878688248e+18
14101.0	2.2215787745902592e+18
14102.0	2.2210886282248187e+18
14103.0	2.2205920763183101e+18
14104.0	2.2201094360793085e+18
14105.0	2.2196192695812096e+18
