# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.098712388861522e+17
14001.0	4.2829681912718483e+17
14002.0	5.190525946691265e+17
14003.0	5.2846342501826464e+17
14004.0	5.2403154934825395e+17
14005.0	5.28786157417268e+17
14006.0	5.153944682627073e+17
14007.0	4.980744753511979e+17
14008.0	3.354985928590242e+17
14009.0	5.2478116458659974e+17
14010.0	5.231231939641382e+17
14011.0	4.72898915952223e+17
14012.0	5.258210130788313e+17
14013.0	5.2738842196705363e+17
14014.0	5.256502059204631e+17
14015.0	5.26722272120014e+17
14016.0	5.2683623261798214e+17
14017.0	5.2665911093493824e+17
14018.0	3.2011440755846925e+17
14019.0	5.2811133542727206e+17
14020.0	5.282830032568326e+17
14021.0	5.2842880439418886e+17
14022.0	5.15624636986168e+17
14023.0	5.239907240902617e+17
14024.0	5.161622930718761e+17
14025.0	5.2622276784292006e+17
14026.0	5.262621167058953e+17
14027.0	5.2801829066506157e+17
14028.0	5.255284293369883e+17
14029.0	5.2768123052359725e+17
14030.0	4.892126559076684e+17
14031.0	5.190898476384279e+17
14032.0	5.278467004301276e+17
14033.0	5.078318554546301e+17
14034.0	5.264291808673807e+17
14035.0	5.2282298497761286e+17
14036.0	4.231201669775118e+17
14037.0	4.793196232048796e+17
14038.0	5.281040650207234e+17
14039.0	5.270144028770318e+17
14040.0	5.248765678059532e+17
14041.0	5.2713838356725843e+17
14042.0	5.2237297348771936e+17
14043.0	5.073801821814924e+17
14044.0	4.0502604857355315e+17
14045.0	3.867103832571753e+17
14046.0	5.275116548128764e+17
14047.0	5.241471959564325e+17
14048.0	5.225944482578455e+17
14049.0	5.253132900630557e+17
14050.0	5.255835731099627e+17
14051.0	5.1474758369279725e+17
14052.0	5.269594767884297e+17
14053.0	5.254709535309851e+17
14054.0	5.283107708076028e+17
14055.0	5.28700500921549e+17
14056.0	5.2869604866785274e+17
14057.0	5.2684013248184403e+17
14058.0	5.265748477869985e+17
14059.0	3.3007001927681434e+17
14060.0	5.2661652868300883e+17
14061.0	5.2047354726974106e+17
14062.0	5.265639606321166e+17
14063.0	5.192003201531989e+17
14064.0	4.938237617373433e+17
14065.0	5.187444458651724e+17
14066.0	5.2723290556334086e+17
14067.0	5.106150424969292e+17
14068.0	5.0940686609940045e+17
14069.0	5.193031703592959e+17
14070.0	5.168087137517654e+17
14071.0	5.18041789215531e+17
14072.0	5.184179654361159e+17
14073.0	5.211522099838945e+17
14074.0	5.1719785330769926e+17
14075.0	5.1613333014446566e+17
14076.0	5.271741781770206e+17
14077.0	4.991000040702188e+17
14078.0	5.234867407159304e+17
14079.0	5.2267738684457254e+17
14080.0	4.1647435247775354e+17
14081.0	4.9113487753869037e+17
14082.0	5.258571377803211e+17
14083.0	4.9677947560258195e+17
14084.0	5.266473027108871e+17
14085.0	4.81327347610422e+17
14086.0	4.5783894720509664e+17
14087.0	3.741072746347614e+17
14088.0	5.200172418072412e+17
14089.0	5.267978941628422e+17
14090.0	5.129155263856662e+17
14091.0	5.270640386899963e+17
14092.0	5.267476942159819e+17
14093.0	5.2692818853888e+17
14094.0	5.2734523321876294e+17
14095.0	5.1250213368628154e+17
14096.0	5.203980430868461e+17
14097.0	5.215487810076715e+17
14098.0	5.241986852323353e+17
14099.0	5.2803588577034214e+17
14100.0	5.1676604803318285e+17
14101.0	5.1078944669041485e+17
14102.0	5.24914787562289e+17
14103.0	5.084740809916296e+17
14104.0	5.2467869732044864e+17
14105.0	5.268085510504448e+17
14106.0	5.207444296826914e+17
14107.0	3.7086815437454957e+17
14108.0	4.9906522657915584e+17
14109.0	5.2487531748393235e+17
14110.0	5.26434457721243e+17
14111.0	5.2454786859008115e+17
14112.0	5.1139442429133325e+17
14113.0	5.178175596265561e+17
14114.0	5.1918587664793395e+17
14115.0	5.099813548851042e+17
14116.0	5.248263955415052e+17
14117.0	4.751315250970582e+17
14118.0	5.237550264352782e+17
14119.0	5.162710111092663e+17
14120.0	4.970501298454489e+17
14121.0	5.107424784547608e+17
14122.0	4.789428362935889e+17
14123.0	5.12044973844071e+17
14124.0	5.212155787870252e+17
14125.0	4.828757940502177e+17
14126.0	5.243894149152793e+17
14127.0	5.041199991750568e+17
14128.0	5.0922883299410106e+17
14129.0	5.0915329190132736e+17
14130.0	4.63984469108309e+17
14131.0	4.486033007706318e+17
14132.0	5.16491069462941e+17
14133.0	4.767160698142236e+17
14134.0	3.251239366165828e+17
14135.0	5.057202863734612e+17
14136.0	5.263105563033613e+17
14137.0	5.276476848996337e+17
14138.0	5.076056331517964e+17
14139.0	5.14998401394264e+17
14140.0	5.1927448845022803e+17
14141.0	5.121451237572453e+17
14142.0	4.9163525234362816e+17
14143.0	5.137245585539093e+17
14144.0	5.226873575440404e+17
14145.0	5.202438294339657e+17
14146.0	5.040140636389544e+17
14147.0	5.194791293812672e+17
14148.0	5.220445674536827e+17
14149.0	5.221763621322783e+17
14150.0	5.149682867109977e+17
14151.0	5.207539838877757e+17
14152.0	5.149203214893138e+17
14153.0	5.1758875237417875e+17
14154.0	5.198415877111683e+17
14155.0	5.1217570904147194e+17
14156.0	5.209294219771834e+17
14157.0	5.2617983662489606e+17
14158.0	5.233253841633308e+17
14159.0	5.262757595185145e+17
14160.0	5.0964509250026e+17
14161.0	4.8590285218778195e+17
14162.0	5.015142483885791e+17
14163.0	4.0766227013955085e+17
14164.0	5.142340914118568e+17
14165.0	5.1960206988409325e+17
14166.0	5.258319199469571e+17
14167.0	5.1296985939969216e+17
14168.0	5.247249340694549e+17
14169.0	5.2429237801451546e+17
14170.0	5.240734030495636e+17
14171.0	5.0638623153848474e+17
14172.0	5.1313136736666336e+17
14173.0	5.1901428305756755e+17
14174.0	4.942169844481978e+17
14175.0	5.0502118271876077e+17
14176.0	5.243470067269632e+17
14177.0	5.125914325155927e+17
14178.0	5.261919585828822e+17
14179.0	5.1990570813358406e+17
14180.0	5.254446304985065e+17
14181.0	5.242974975819793e+17
14182.0	5.11303667941383e+17
14183.0	5.242373349048235e+17
14184.0	5.036205204832136e+17
14185.0	5.2337483291033504e+17
14186.0	3.557129071886271e+17
14187.0	5.087846662668017e+17
14188.0	4.4178007979460864e+17
14189.0	4.8203771926284346e+17
14190.0	5.205597075013623e+17
14191.0	5.2041067591105664e+17
14192.0	4.83778501804039e+17
14193.0	4.922481026531195e+17
14194.0	5.189710997618633e+17
14195.0	5.1350757672221754e+17
14196.0	5.136791363387223e+17
14197.0	5.269989498028016e+17
14198.0	5.213937427546133e+17
14199.0	5.140547375202369e+17
14200.0	4.999217479155862e+17
14201.0	5.0751417740160205e+17
14202.0	4.900730756398925e+17
14203.0	5.185555197329336e+17
14204.0	5.057409760362443e+17
14205.0	5.0220309445345024e+17
14206.0	4.955671074177164e+17
14207.0	5.241532458205188e+17
14208.0	5.2435905905950586e+17
14209.0	4.925199430450985e+17
14210.0	4.9647908877761e+17
14211.0	5.2160215394549376e+17
14212.0	5.245374881071111e+17
14213.0	5.233134182334434e+17
14214.0	5.169517399375844e+17
14215.0	5.054022134267903e+17
14216.0	5.1966921901342125e+17
14217.0	5.004595038257275e+17
14218.0	5.214323538395112e+17
14219.0	5.2124056257823085e+17
14220.0	5.0675185908451014e+17
14221.0	5.252872027504598e+17
14222.0	5.2149051247821075e+17
14223.0	5.106497923055714e+17
14224.0	5.168326053461987e+17
14225.0	4.726546761777572e+17
14226.0	5.098513243307969e+17
14227.0	3.9019162286163603e+17
14228.0	4.6885174645882906e+17
14229.0	5.1031749018251795e+17
14230.0	5.098205108764788e+17
14231.0	5.148572500623335e+17
14232.0	5.190156541755398e+17
14233.0	5.079400575926371e+17
14234.0	5.2534263886643194e+17
14235.0	5.229116596944914e+17
14236.0	5.248802814427122e+17
14237.0	5.141288240283711e+17
14238.0	5.097637128699989e+17
14239.0	5.04964777718566e+17
14240.0	4.471344611720969e+17
14241.0	5.134567962836943e+17
14242.0	4.952148500545507e+17
14243.0	4.894431626920281e+17
14244.0	5.090459047166081e+17
14245.0	5.2089263289794726e+17
14246.0	5.239499210620942e+17
14247.0	5.24830216552449e+17
14248.0	5.066349550239916e+17
14249.0	5.234418247532513e+17
14250.0	5.2339841160970496e+17
14251.0	5.1243956977008576e+17
14252.0	4.876877697122134e+17
14253.0	4.704502733078701e+17
