# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.98603266605049e+17
14001.0	8.070444062081684e+17
14002.0	8.934219212390289e+17
14003.0	9.059859194445821e+17
14004.0	9.064391936835589e+17
14005.0	9.072669009903616e+17
14006.0	9.05003626030695e+17
14007.0	9.020481105559363e+17
14008.0	8.554391019716886e+17
14009.0	9.05441880467047e+17
14010.0	9.020757090762761e+17
14011.0	8.352429351370831e+17
14012.0	9.010405162614756e+17
14013.0	9.040750759116815e+17
14014.0	9.05778333273293e+17
14015.0	9.058323089326081e+17
14016.0	9.04737364063025e+17
14017.0	9.05209402779239e+17
14018.0	8.664962931097942e+17
14019.0	9.058714996703219e+17
14020.0	9.061409644085249e+17
14021.0	9.061424265428991e+17
14022.0	9.042556390211538e+17
14023.0	9.042200436408312e+17
14024.0	9.03324074036426e+17
14025.0	9.056897084686335e+17
14026.0	9.053193673637889e+17
14027.0	9.053647212117998e+17
14028.0	9.053691671740419e+17
14029.0	9.053871900983293e+17
14030.0	8.916269948469372e+17
14031.0	9.006515054706726e+17
14032.0	9.049456120954866e+17
14033.0	9.009750641475617e+17
14034.0	9.051542921412607e+17
14035.0	9.034410221371401e+17
14036.0	8.915259918123057e+17
14037.0	9.006515918733329e+17
14038.0	9.043429124210689e+17
14039.0	9.042022564364292e+17
14040.0	9.026342964166674e+17
14041.0	9.04340821979955e+17
14042.0	9.017943291592714e+17
14043.0	8.976215830429725e+17
14044.0	8.78403493507913e+17
14045.0	8.753613681721517e+17
14046.0	9.040174579187708e+17
14047.0	9.0308054267986e+17
14048.0	9.033951213518847e+17
14049.0	9.020944064446481e+17
14050.0	9.03185259351243e+17
14051.0	9.005781085061143e+17
14052.0	9.03230356507853e+17
14053.0	9.035712863141888e+17
14054.0	9.036578844311548e+17
14055.0	9.036748696846335e+17
14056.0	9.035309270433791e+17
14057.0	9.020856017616905e+17
14058.0	9.023827455508484e+17
14059.0	8.666118419906427e+17
14060.0	9.017671752351752e+17
14061.0	9.010850044051475e+17
14062.0	9.026436178378753e+17
14063.0	8.97709301039109e+17
14064.0	8.961082823540791e+17
14065.0	8.984181619032111e+17
14066.0	9.024337130553343e+17
14067.0	8.920149419622449e+17
14068.0	8.927177579954134e+17
14069.0	8.974218519642117e+17
14070.0	8.960505418874925e+17
14071.0	8.981289495429116e+17
14072.0	8.967703540793388e+17
14073.0	8.979253966143484e+17
14074.0	8.95820496896002e+17
14075.0	8.976869688868842e+17
14076.0	9.01263879726692e+17
14077.0	8.914265515753556e+17
14078.0	9.010807673192439e+17
14079.0	9.000895459098632e+17
14080.0	8.907070480842724e+17
14081.0	8.930553524912111e+17
14082.0	9.004446566580232e+17
14083.0	9.002798171553787e+17
14084.0	8.987550425284617e+17
14085.0	8.720410531069911e+17
14086.0	8.8283640978472e+17
14087.0	8.750329248087616e+17
14088.0	8.982497077493665e+17
14089.0	8.999508662812678e+17
14090.0	8.926070334029834e+17
14091.0	8.996829131702277e+17
14092.0	9.00380396565297e+17
14093.0	9.001386133946369e+17
14094.0	9.004109973684224e+17
14095.0	8.915983167127624e+17
14096.0	8.994178272853999e+17
14097.0	8.986074600701967e+17
14098.0	8.995746179186692e+17
14099.0	8.995705846759425e+17
14100.0	8.97582034950553e+17
14101.0	8.896281824985142e+17
14102.0	8.991829429059569e+17
14103.0	8.946887814021133e+17
14104.0	8.981021538123782e+17
14105.0	8.987353032949768e+17
14106.0	8.951010689024028e+17
14107.0	8.679289138446237e+17
14108.0	8.898374648463378e+17
14109.0	8.986590651088901e+17
14110.0	8.988442562134017e+17
14111.0	8.979982348976134e+17
14112.0	8.968564866285574e+17
14113.0	8.939495177060394e+17
14114.0	8.968342140354563e+17
14115.0	8.901709296304019e+17
14116.0	8.95456831445401e+17
14117.0	8.749017085247506e+17
14118.0	8.961785562398705e+17
14119.0	8.938942552342513e+17
14120.0	8.945343420956612e+17
14121.0	8.952851174785037e+17
14122.0	8.925913953599433e+17
14123.0	8.896955748974624e+17
14124.0	8.91775418682574e+17
14125.0	8.542109132914625e+17
14126.0	8.914919156088851e+17
14127.0	8.823302302728111e+17
14128.0	8.862876735373336e+17
14129.0	8.877647035629555e+17
14130.0	8.910741427978154e+17
14131.0	8.806790141575261e+17
14132.0	8.8819361476772e+17
14133.0	8.489338421641052e+17
14134.0	8.555895701111021e+17
14135.0	8.862200714231718e+17
14136.0	8.962408752087044e+17
14137.0	8.970204218392573e+17
14138.0	8.894674861293544e+17
14139.0	8.935021129760736e+17
14140.0	8.942883453271967e+17
14141.0	8.89673495242339e+17
14142.0	8.885170450989126e+17
14143.0	8.887805916741651e+17
14144.0	8.925376780697636e+17
14145.0	8.951265920811018e+17
14146.0	8.952211266600968e+17
14147.0	8.91694035763196e+17
14148.0	8.930261500690307e+17
14149.0	8.932058869006351e+17
14150.0	8.890049961656374e+17
14151.0	8.931865914245146e+17
14152.0	8.88475284091704e+17
14153.0	8.897761239892024e+17
14154.0	8.93697722731723e+17
14155.0	8.944762568572942e+17
14156.0	8.933315566370824e+17
14157.0	8.952441961709565e+17
14158.0	8.933364153188364e+17
14159.0	8.951402067918845e+17
14160.0	8.88443913214358e+17
14161.0	8.728814163067078e+17
14162.0	8.83110145163252e+17
14163.0	8.68805050263113e+17
14164.0	8.933187874979832e+17
14165.0	8.924874932223939e+17
14166.0	8.934353547558918e+17
14167.0	8.860288170328134e+17
14168.0	8.935157360754697e+17
14169.0	8.942289514659837e+17
14170.0	8.939553092009953e+17
14171.0	8.836627606536236e+17
14172.0	8.851633920278582e+17
14173.0	8.921616780099598e+17
