# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6484156003319805e+18
14001.0	1.6225972818805002e+18
14002.0	1.648861429681356e+18
14003.0	1.6487519684132867e+18
14004.0	1.6484572715810808e+18
14005.0	1.6481379642507261e+18
14006.0	1.6459058311593997e+18
14007.0	1.645485026705409e+18
14008.0	1.6277804115034268e+18
14009.0	1.6468879911944187e+18
14010.0	1.6437210937032722e+18
14011.0	1.5773721235030502e+18
14012.0	1.6455273489104896e+18
14013.0	1.6455667015483384e+18
14014.0	1.6436830127783946e+18
14015.0	1.6443874209693696e+18
14016.0	1.644603382326886e+18
14017.0	1.643998674419712e+18
14018.0	1.6437786848526333e+18
14019.0	1.6435982609940475e+18
14020.0	1.6428604829204477e+18
14021.0	1.6425548221775872e+18
14022.0	1.6422441031041021e+18
14023.0	1.639069756529046e+18
14024.0	1.638569008640815e+18
14025.0	1.6412919356981248e+18
14026.0	1.6407632101244928e+18
14027.0	1.6406973998170112e+18
14028.0	1.6391707939569672e+18
14029.0	1.6395124334395397e+18
14030.0	1.5842940152709622e+18
14031.0	1.635651985971611e+18
14032.0	1.6389971212500982e+18
14033.0	1.6297451526815826e+18
14034.0	1.638602477509017e+18
14035.0	1.6375500662374387e+18
14036.0	1.6376383630475261e+18
14037.0	1.6369417881386993e+18
14038.0	1.6372710275809277e+18
14039.0	1.6359223575183365e+18
14040.0	1.6337214938021878e+18
14041.0	1.635498346938363e+18
14042.0	1.633687160907357e+18
14043.0	1.6254570657218621e+18
14044.0	1.6321927857569815e+18
14045.0	1.6339080161787876e+18
14046.0	1.6336367554396147e+18
14047.0	1.6321697221181453e+18
14048.0	1.6334744073535473e+18
14049.0	1.6336944942284797e+18
14050.0	1.633208956564275e+18
14051.0	1.6299810604711954e+18
14052.0	1.631773286570394e+18
14053.0	1.63215333916672e+18
14054.0	1.63196051694551e+18
14055.0	1.631566836216627e+18
14056.0	1.6313648569909248e+18
14057.0	1.6306519712727037e+18
14058.0	1.6306523537932285e+18
14059.0	1.6301441870200832e+18
14060.0	1.6300835608723453e+18
14061.0	1.6279696299786253e+18
14062.0	1.629287027310592e+18
14063.0	1.6255455588253724e+18
14064.0	1.6141474101985403e+18
14065.0	1.6262895008481298e+18
14066.0	1.6275951742615555e+18
14067.0	1.626494374143591e+18
