# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.253602036449215e+17
14001.0	7.445967695512161e+17
14002.0	8.256529056661453e+17
14003.0	8.279424227082237e+17
14004.0	8.27703939615949e+17
14005.0	8.280012134285311e+17
14006.0	8.263112134230019e+17
14007.0	8.231911461748544e+17
14008.0	7.730149768298844e+17
14009.0	8.268533901295619e+17
14010.0	8.267378731253763e+17
14011.0	7.801124983668933e+17
14012.0	8.271610624606203e+17
14013.0	8.270427486945281e+17
14014.0	8.271158075981825e+17
14015.0	8.26920577007616e+17
14016.0	8.265412970020863e+17
14017.0	8.270515500220416e+17
14018.0	7.807039958942071e+17
14019.0	8.270273841201144e+17
14020.0	8.270549474082815e+17
14021.0	8.270150956482557e+17
14022.0	8.263137593655291e+17
14023.0	8.256343223828475e+17
14024.0	8.258115929636859e+17
14025.0	8.267660185829375e+17
14026.0	8.265286243319808e+17
14027.0	8.266301013229565e+17
14028.0	8.2643624394752e+17
14029.0	8.264659874349055e+17
14030.0	8.066255688827059e+17
14031.0	8.244092173549576e+17
14032.0	8.262706469535735e+17
14033.0	8.23353266929666e+17
14034.0	8.262657295515645e+17
14035.0	8.254908184657919e+17
14036.0	8.113667740532776e+17
14037.0	8.214109241737238e+17
14038.0	8.259862060335103e+17
14039.0	8.257534624268288e+17
14040.0	8.249532806594568e+17
14041.0	8.256257475477501e+17
14042.0	8.248585262989308e+17
14043.0	8.213331290619933e+17
14044.0	7.977057271152891e+17
14045.0	7.96152791931304e+17
14046.0	8.255281578377212e+17
14047.0	8.249164571869184e+17
14048.0	8.248256714768383e+17
14049.0	8.247062663528452e+17
14050.0	8.25088290272051e+17
14051.0	8.239357399924742e+17
14052.0	8.249092278845443e+17
14053.0	8.250937890045952e+17
14054.0	8.251598417428476e+17
14055.0	8.251026691850239e+17
14056.0	8.250400775864319e+17
14057.0	8.24734061166592e+17
14058.0	8.244160347766778e+17
14059.0	7.812493250396051e+17
14060.0	8.24315054391296e+17
14061.0	8.235958939942918e+17
14062.0	8.243287185948675e+17
14063.0	8.230298214989838e+17
14064.0	8.147040315899987e+17
14065.0	8.227813987450893e+17
14066.0	8.243087335751679e+17
14067.0	8.15678161210576e+17
14068.0	8.158380363349981e+17
14069.0	8.212435563446271e+17
14070.0	8.193848354275365e+17
14071.0	8.213359367290872e+17
14072.0	8.194969961496613e+17
14073.0	8.21965982426725e+17
14074.0	8.188964716412937e+17
14075.0	8.221314384920571e+17
14076.0	8.233059920904179e+17
14077.0	8.133768825012308e+17
14078.0	8.23214394363084e+17
14079.0	8.226205446701057e+17
14080.0	8.112611069525987e+17
14081.0	8.159207673036786e+17
14082.0	8.233771610406915e+17
14083.0	8.230137464094716e+17
14084.0	8.231780205199361e+17
14085.0	8.015229229203496e+17
14086.0	8.066936952848285e+17
14087.0	7.922603108859447e+17
14088.0	8.222107947237353e+17
14089.0	8.228043239718915e+17
14090.0	8.161313893122065e+17
14091.0	8.227261639557112e+17
14092.0	8.227683620093946e+17
14093.0	8.228513446363133e+17
14094.0	8.227379231064061e+17
14095.0	8.153594788315194e+17
14096.0	8.216710909788148e+17
14097.0	8.216791717249028e+17
14098.0	8.219844742742017e+17
14099.0	8.223891742785531e+17
14100.0	8.205453548847099e+17
14101.0	8.141346263007282e+17
14102.0	8.218299686977523e+17
14103.0	8.188878817066995e+17
14104.0	8.217570071019523e+17
14105.0	8.22031528493056e+17
14106.0	8.191132424994834e+17
14107.0	7.845762125791101e+17
14108.0	8.146332636151832e+17
14109.0	8.215819620188164e+17
14110.0	8.217187466608639e+17
14111.0	8.212281422774273e+17
14112.0	8.204508681207804e+17
14113.0	8.175979478384675e+17
14114.0	8.205519810461693e+17
14115.0	8.146823747207086e+17
14116.0	8.212168277229569e+17
14117.0	7.912270600339565e+17
14118.0	8.211787895799807e+17
14119.0	8.178671844065261e+17
14120.0	8.188891383201747e+17
14121.0	8.203030960799744e+17
14122.0	8.188958701780964e+17
14123.0	8.147285321973782e+17
14124.0	8.202889503703044e+17
14125.0	7.922302184324929e+17
14126.0	8.201172372422657e+17
14127.0	8.08492420877511e+17
14128.0	8.128609378107447e+17
14129.0	8.127276738674692e+17
14130.0	8.148150128738246e+17
14131.0	8.056278563684429e+17
14132.0	8.158667673174026e+17
14133.0	7.887053891042811e+17
14134.0	7.777561467683103e+17
14135.0	8.123729573838788e+17
14136.0	8.201570596421631e+17
14137.0	8.203925790392317e+17
14138.0	8.13658471294564e+17
14139.0	8.173407464062944e+17
14140.0	8.177201035870138e+17
14141.0	8.152239810019296e+17
14142.0	8.122719283445828e+17
14143.0	8.139009029046275e+17
14144.0	8.176422187171858e+17
14145.0	8.191379360448518e+17
14146.0	8.192518961233924e+17
14147.0	8.161751820402656e+17
14148.0	8.176029273161659e+17
