# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.157701243922022e+18
14001.0	1.1411076151246932e+18
14002.0	1.1546027119083497e+18
14003.0	1.1591842374090752e+18
14004.0	1.1593652920909824e+18
14005.0	1.1593387194974205e+18
14006.0	1.158846050677555e+18
14007.0	1.1579407370026985e+18
14008.0	1.1536560080027653e+18
14009.0	1.1570999065575421e+18
14010.0	1.1546301921492992e+18
14011.0	1.1430852680482826e+18
14012.0	1.153502764072959e+18
14013.0	1.1565593228476419e+18
14014.0	1.1574210753200125e+18
14015.0	1.157612170326835e+18
14016.0	1.157341103364505e+18
14017.0	1.1573212156526592e+18
14018.0	1.1539398080331807e+18
14019.0	1.157227911682457e+18
14020.0	1.1571482333282301e+18
14021.0	1.1570346020831227e+18
14022.0	1.1564760499748854e+18
14023.0	1.1562108038676475e+18
14024.0	1.1560296652996595e+18
14025.0	1.1563123135741952e+18
14026.0	1.1561297137106941e+18
14027.0	1.1558822900400123e+18
14028.0	1.1556192115490816e+18
14029.0	1.1553113202753533e+18
14030.0	1.15442637078528e+18
14031.0	1.1533745374887946e+18
14032.0	1.1548147096485883e+18
14033.0	1.1538922798579717e+18
14034.0	1.1548560881352701e+18
14035.0	1.1543119015182336e+18
14036.0	1.153058013498573e+18
14037.0	1.153924647301939e+18
14038.0	1.1541044847968253e+18
14039.0	1.1538713578307584e+18
14040.0	1.1534510298497024e+18
14041.0	1.1535970478325757e+18
14042.0	1.1527499091542013e+18
14043.0	1.1521853256368124e+18
14044.0	1.1506413687799825e+18
14045.0	1.1505458359566345e+18
14046.0	1.1528364082855933e+18
14047.0	1.1524383537364992e+18
14048.0	1.1524565813428221e+18
14049.0	1.1520471048650755e+18
14050.0	1.1521386296115194e+18
14051.0	1.1514967333273603e+18
14052.0	1.1517225395552255e+18
14053.0	1.1517249219198975e+18
14054.0	1.1516193563213821e+18
14055.0	1.1514695861141503e+18
14056.0	1.151293107417907e+18
14057.0	1.1507921682694143e+18
14058.0	1.1507234940911615e+18
14059.0	1.1476521789161462e+18
14060.0	1.1502268348104705e+18
14061.0	1.1500740136665088e+18
14062.0	1.1500370098388991e+18
14063.0	1.1488014953873416e+18
14064.0	1.1489926700859392e+18
14065.0	1.1487796220919816e+18
14066.0	1.1494786431188992e+18
14067.0	1.1474536549580805e+18
14068.0	1.1474957305380854e+18
14069.0	1.1481220886036479e+18
14070.0	1.147704908867175e+18
14071.0	1.1480085076901888e+18
14072.0	1.1476046255751174e+18
14073.0	1.1475488790806528e+18
14074.0	1.1470844421210115e+18
14075.0	1.146955947940249e+18
14076.0	1.1476929928495096e+18
14077.0	1.1462103693000712e+18
14078.0	1.1473073802838013e+18
14079.0	1.1470641140072444e+18
14080.0	1.1460053030666234e+18
14081.0	1.145579799314432e+18
14082.0	1.1465394862686209e+18
14083.0	1.1462594569175039e+18
14084.0	1.1452863616122881e+18
14085.0	1.1419912274706417e+18
14086.0	1.1431845757452278e+18
14087.0	1.1434012107079639e+18
14088.0	1.1450712995135464e+18
14089.0	1.1454244833984513e+18
14090.0	1.1440758250799104e+18
14091.0	1.1451922573688831e+18
14092.0	1.1451829049098235e+18
14093.0	1.145047437279232e+18
14094.0	1.1449292199821311e+18
14095.0	1.1432013647052814e+18
14096.0	1.1445218406563832e+18
14097.0	1.1439307449434113e+18
14098.0	1.1441751596204031e+18
14099.0	1.143874914562867e+18
14100.0	1.1436298715791354e+18
14101.0	1.141818380202804e+18
14102.0	1.1433503329615868e+18
14103.0	1.1426386635915264e+18
14104.0	1.142847055069184e+18
14105.0	1.1429189563449345e+18
14106.0	1.1420985471270917e+18
14107.0	1.1401422113341426e+18
14108.0	1.1406628846829567e+18
14109.0	1.1424265727377407e+18
14110.0	1.1421630169350143e+18
14111.0	1.1418477185204223e+18
14112.0	1.1414748037906432e+18
14113.0	1.1407947829608454e+18
14114.0	1.1408994434285569e+18
14115.0	1.1395276426182634e+18
14116.0	1.1400446627282943e+18
14117.0	1.1387665970626559e+18
14118.0	1.1398323814531066e+18
14119.0	1.1395820897173501e+18
14120.0	1.1396578103263218e+18
14121.0	1.1394528548225027e+18
14122.0	1.1393678916452352e+18
14123.0	1.137645834574234e+18
14124.0	1.1368554876108801e+18
14125.0	1.1331932931489791e+18
