# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7262099084345377e+18
14001.0	1.6562491643396762e+18
14002.0	1.7331554460106737e+18
14003.0	1.7358459611643935e+18
14004.0	1.737354372133681e+18
14005.0	1.7374557149069322e+18
14006.0	1.721914778399551e+18
14007.0	1.7187212353339464e+18
14008.0	1.6568003646718428e+18
14009.0	1.7364103282556902e+18
14010.0	1.7127986767593628e+18
14011.0	1.6010471190560957e+18
14012.0	1.7314359642423311e+18
14013.0	1.7351076915183575e+18
14014.0	1.720568797724684e+18
14015.0	1.7295951093825577e+18
14016.0	1.7341214227431416e+18
14017.0	1.731197482827778e+18
14018.0	1.7298949987631135e+18
14019.0	1.732966522814464e+18
14020.0	1.7284850130092055e+18
14021.0	1.7282267713896466e+18
14022.0	1.7286210309324823e+18
14023.0	1.7006079690932001e+18
14024.0	1.7021976623185687e+18
14025.0	1.7274897348689935e+18
14026.0	1.7253482440425503e+18
14027.0	1.7266807157030938e+18
14028.0	1.7158199882809454e+18
14029.0	1.7192400321511514e+18
14030.0	1.5790325310162276e+18
14031.0	1.69735972727031e+18
14032.0	1.7248519723155356e+18
14033.0	1.6671473670292012e+18
14034.0	1.7267874976497654e+18
14035.0	1.7190895203909537e+18
14036.0	1.7225364866596897e+18
14037.0	1.7177840885694385e+18
14038.0	1.724782682413465e+18
14039.0	1.7150101369651272e+18
14040.0	1.6984139957796795e+18
14041.0	1.7163083965267594e+18
14042.0	1.704573764055805e+18
14043.0	1.6600288127352932e+18
14044.0	1.7011750037618883e+18
14045.0	1.7137483678482204e+18
14046.0	1.7125150881218473e+18
14047.0	1.703418429597297e+18
14048.0	1.7161247782862735e+18
14049.0	1.7209014211313656e+18
14050.0	1.7188727470161938e+18
14051.0	1.6937635545088184e+18
14052.0	1.7108137156804687e+18
14053.0	1.716996545917745e+18
14054.0	1.7183699825065974e+18
14055.0	1.7140462406074324e+18
14056.0	1.7183202816819182e+18
14057.0	1.713643990076623e+18
14058.0	1.716721072419635e+18
14059.0	1.7149998558871565e+18
14060.0	1.7170573918470134e+18
14061.0	1.7016498358845568e+18
14062.0	1.715128545522484e+18
14063.0	1.6888249175769354e+18
14064.0	1.6400693447361106e+18
14065.0	1.6983936366280832e+18
14066.0	1.7091521924825132e+18
14067.0	1.6963239237648497e+18
14068.0	1.7130292913373164e+18
14069.0	1.708366763760027e+18
14070.0	1.7122410272653297e+18
14071.0	1.70446581441493e+18
14072.0	1.708695766643506e+18
14073.0	1.7094305214627791e+18
14074.0	1.7081064400879636e+18
14075.0	1.681985564678573e+18
14076.0	1.689859597008912e+18
14077.0	1.5982534089244887e+18
14078.0	1.6908594049974387e+18
14079.0	1.6890409544319035e+18
14080.0	1.709139753854566e+18
14081.0	1.7062963428982802e+18
14082.0	1.673278432844187e+18
14083.0	1.7008570369310743e+18
14084.0	1.7072366991441907e+18
14085.0	1.540417907798863e+18
14086.0	1.688826232910648e+18
14087.0	1.7050986476470277e+18
14088.0	1.684684340933382e+18
14089.0	1.6855248844882e+18
14090.0	1.6959072565723126e+18
14091.0	1.7041060270178296e+18
14092.0	1.6998402604662784e+18
14093.0	1.7035071609372675e+18
14094.0	1.7031884592644093e+18
14095.0	1.7026512024764403e+18
14096.0	1.6696187700641815e+18
14097.0	1.6630650392019116e+18
14098.0	1.6819319044309082e+18
14099.0	1.7011832715739133e+18
14100.0	1.6724233904193715e+18
14101.0	1.7000117152251904e+18
14102.0	1.6948094276993062e+18
14103.0	1.6744745980133297e+18
14104.0	1.6933514339418168e+18
14105.0	1.6918881100627843e+18
14106.0	1.6977533710893053e+18
14107.0	1.6803652832329247e+18
14108.0	1.6732134513311194e+18
14109.0	1.687927284511547e+18
14110.0	1.6655004450422438e+18
14111.0	1.6289586032410596e+18
14112.0	1.6781616428875817e+18
14113.0	1.6806007464263782e+18
14114.0	1.6689809976197297e+18
14115.0	1.6874892649562066e+18
14116.0	1.5977515856166612e+18
14117.0	1.5144920960466107e+18
14118.0	1.6891642703249288e+18
14119.0	1.6646568379678426e+18
14120.0	1.6759255520509847e+18
14121.0	1.6545455185854735e+18
14122.0	1.660055725067441e+18
14123.0	1.659287781559503e+18
14124.0	1.654129076207638e+18
14125.0	1.568700358039816e+18
14126.0	1.682112586658619e+18
14127.0	1.688981551343207e+18
14128.0	1.6869167273607076e+18
14129.0	1.6726417660181972e+18
14130.0	1.652626263795225e+18
