# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.138307913809705e+17
14001.0	5.650999003841233e+17
14002.0	6.924151784733901e+17
14003.0	7.263662658027506e+17
14004.0	7.260682252713998e+17
14005.0	7.269337224183821e+17
14006.0	7.082495149342847e+17
14007.0	6.969641238789684e+17
14008.0	5.7269917224803846e+17
14009.0	7.135346483527731e+17
14010.0	7.142972785164347e+17
14011.0	6.168028655910537e+17
14012.0	7.241049621659624e+17
14013.0	7.200183695704082e+17
14014.0	7.207833233784877e+17
14015.0	7.171880100298746e+17
14016.0	7.121450506911781e+17
14017.0	7.238352357031945e+17
14018.0	6.041048711168951e+17
14019.0	7.249673773383638e+17
14020.0	7.24892321107149e+17
14021.0	7.252761192169462e+17
14022.0	7.186940466036751e+17
14023.0	7.008389867503597e+17
14024.0	7.108872573550586e+17
14025.0	7.251411070877705e+17
14026.0	7.231788430655487e+17
14027.0	7.261349356765179e+17
14028.0	7.214023766442025e+17
14029.0	7.23421152201935e+17
14030.0	6.664684069454322e+17
14031.0	6.931214929756256e+17
14032.0	7.235426968403837e+17
14033.0	6.943975122403562e+17
14034.0	7.238582473326596e+17
14035.0	7.21764969191832e+17
14036.0	6.857828278992983e+17
14037.0	7.10994634892903e+17
14038.0	7.257810890915843e+17
14039.0	7.211126030860323e+17
14040.0	7.068964005871777e+17
14041.0	7.195015574978566e+17
14042.0	7.109434505428986e+17
14043.0	6.801197822378278e+17
14044.0	6.263085501252433e+17
14045.0	5.904207915778764e+17
14046.0	7.247490646540262e+17
14047.0	7.150727604469806e+17
14048.0	7.220711017938877e+17
14049.0	7.13833729071525e+17
14050.0	7.212031430098963e+17
14051.0	7.026300678045795e+17
14052.0	7.179265023934534e+17
14053.0	7.237670463864833e+17
14054.0	7.259644909060078e+17
14055.0	7.25830905679052e+17
14056.0	7.260414412849153e+17
14057.0	7.238578656509972e+17
14058.0	7.1668533569782e+17
14059.0	6.077541320228707e+17
14060.0	7.194475331846157e+17
14061.0	7.087531728306323e+17
14062.0	7.201558143959098e+17
14063.0	7.06433550752171e+17
14064.0	6.801444770414931e+17
14065.0	7.039198942986397e+17
14066.0	7.22785066706535e+17
14067.0	6.210683066646737e+17
14068.0	5.98309988414225e+17
14069.0	6.785953448329162e+17
14070.0	6.60217420107011e+17
14071.0	6.773347492822895e+17
14072.0	6.614076390113724e+17
14073.0	6.924035350855443e+17
14074.0	6.531227490189302e+17
14075.0	6.986567415496634e+17
14076.0	7.147934202199901e+17
14077.0	6.426879665898e+17
14078.0	7.165694231707506e+17
14079.0	7.056475763507254e+17
14080.0	6.913048304418734e+17
14081.0	6.431669938552812e+17
14082.0	7.238657660420092e+17
14083.0	7.13035462423337e+17
14084.0	7.231327115935757e+17
14085.0	6.072250885209988e+17
14086.0	6.627060684422719e+17
14087.0	6.408932633344991e+17
14088.0	7.119151227207414e+17
14089.0	7.185971816693812e+17
14090.0	6.251689413705919e+17
14091.0	7.211805898178454e+17
14092.0	7.218897329586111e+17
14093.0	7.253881952141304e+17
14094.0	7.22432627730024e+17
14095.0	6.373390210302555e+17
14096.0	7.112119526883072e+17
14097.0	7.08425642147847e+17
14098.0	7.151120120021014e+17
14099.0	7.218960328032248e+17
14100.0	6.957845144666008e+17
14101.0	6.099160570790458e+17
14102.0	7.171116699221786e+17
14103.0	6.843728295624454e+17
14104.0	7.172482716925996e+17
14105.0	7.228044729122836e+17
14106.0	6.818487955620072e+17
14107.0	6.227189909421572e+17
14108.0	6.359361085505733e+17
14109.0	7.17068593581268e+17
14110.0	7.223981555843084e+17
14111.0	7.11251372854483e+17
14112.0	7.031566597357605e+17
14113.0	6.67627955001802e+17
14114.0	7.096670688903226e+17
14115.0	6.368772583587419e+17
14116.0	7.160945696571414e+17
14117.0	6.467266434564033e+17
14118.0	7.19178185048063e+17
