# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.54311939941955e+17
14001.0	4.291366783811728e+17
14002.0	5.1796676569981094e+17
14003.0	5.741281812676588e+17
14004.0	5.7451056128327974e+17
14005.0	5.758850699362331e+17
14006.0	5.4479343132346464e+17
14007.0	5.229332163198442e+17
14008.0	3.988120148116085e+17
14009.0	5.5048520083702784e+17
14010.0	5.568909038059616e+17
14011.0	4.791517931634334e+17
14012.0	5.722362741784537e+17
14013.0	5.610739922370597e+17
14014.0	5.6381614598390445e+17
14015.0	5.515318579429357e+17
14016.0	5.466986351951942e+17
14017.0	5.7004360864891226e+17
14018.0	4.1340527307665414e+17
14019.0	5.720382749278132e+17
14020.0	5.718094668365825e+17
14021.0	5.728762935115749e+17
14022.0	5.594488789532748e+17
14023.0	5.247610776453097e+17
14024.0	5.447755933679561e+17
14025.0	5.722384782852122e+17
14026.0	5.666879796412408e+17
14027.0	5.754200537432054e+17
14028.0	5.6501875654001606e+17
14029.0	5.694326822666291e+17
14030.0	5.159624646853117e+17
14031.0	5.2089627900642534e+17
14032.0	5.6971840580482963e+17
14033.0	5.2975698360404294e+17
14034.0	5.659173186437148e+17
14035.0	5.6742547711589914e+17
14036.0	5.114769010851927e+17
14037.0	5.4744060421734285e+17
14038.0	5.754556763865089e+17
14039.0	5.656013940195399e+17
14040.0	5.3395998952656314e+17
14041.0	5.5850073807913165e+17
14042.0	5.456045166034991e+17
14043.0	5.1774909642182035e+17
14044.0	4.430361924731919e+17
14045.0	4.2178469177596365e+17
14046.0	5.740842954260436e+17
14047.0	5.545554339692614e+17
14048.0	5.6772410988297005e+17
14049.0	5.4960621355010534e+17
14050.0	5.640412685402195e+17
14051.0	5.310434332639353e+17
14052.0	5.582414919237797e+17
14053.0	5.6920261085102304e+17
14054.0	5.757878434529232e+17
14055.0	5.751614333779949e+17
14056.0	5.75954192066151e+17
14057.0	5.7328597551022394e+17
14058.0	5.5579696179446445e+17
14059.0	4.146881802272764e+17
14060.0	5.608344953815059e+17
14061.0	5.45710083040895e+17
14062.0	5.6083989890336096e+17
14063.0	5.487282593202418e+17
14064.0	5.2301031391891155e+17
14065.0	5.403455095046406e+17
14066.0	5.698198077177878e+17
14067.0	4.5781822314905184e+17
14068.0	4.0717883445081274e+17
14069.0	5.049101519421239e+17
14070.0	4.911869408051876e+17
14071.0	4.9850841636533523e+17
14072.0	4.948616829469121e+17
14073.0	5.2202828894040294e+17
14074.0	4.8063717530663955e+17
14075.0	5.311976699854732e+17
14076.0	5.539132809936653e+17
14077.0	4.7793066265808864e+17
14078.0	5.572751192489674e+17
14079.0	5.369637147508824e+17
14080.0	5.152446938611565e+17
14081.0	4.6694445592083194e+17
14082.0	5.7292903394836154e+17
14083.0	5.352110413577782e+17
14084.0	5.7291979389665325e+17
14085.0	4.555496031780786e+17
14086.0	4.823031417404843e+17
14087.0	4.59224866042565e+17
14088.0	5.553818175536756e+17
14089.0	5.600451412099199e+17
14090.0	4.364364882641144e+17
14091.0	5.6637811326973856e+17
14092.0	5.666734002405227e+17
14093.0	5.773651987136499e+17
14094.0	5.674549098053667e+17
14095.0	4.725408641581584e+17
14096.0	5.49782822689136e+17
14097.0	5.4689197331579795e+17
14098.0	5.523426907258917e+17
14099.0	5.6810565271551763e+17
14100.0	5.2929192295136083e+17
14101.0	4.2033096698107795e+17
14102.0	5.585450878107298e+17
14103.0	5.167111408189026e+17
14104.0	5.59634716819466e+17
14105.0	5.718478854029358e+17
14106.0	5.184646560088262e+17
14107.0	4.4001694958217485e+17
14108.0	4.640485004017794e+17
14109.0	5.604807565901973e+17
14110.0	5.710787775561753e+17
14111.0	5.4730954018653555e+17
14112.0	5.2805150871389434e+17
14113.0	5.01136584448472e+17
14114.0	5.4958567026852826e+17
14115.0	4.545292359696234e+17
14116.0	5.5961432788828576e+17
14117.0	4.997837590888352e+17
14118.0	5.6419762002984954e+17
14119.0	5.146550059663165e+17
14120.0	5.1847763758937914e+17
14121.0	5.399870579933183e+17
14122.0	5.157074430328358e+17
14123.0	4.655989215199251e+17
14124.0	5.645938869665878e+17
14125.0	4.7828683498449837e+17
14126.0	5.612091494891487e+17
14127.0	4.4340966798127405e+17
14128.0	4.690715070169543e+17
14129.0	4.515262678171492e+17
14130.0	5.2387202696473e+17
14131.0	4.7487126098414445e+17
14132.0	4.836090422755538e+17
14133.0	4.704030701911675e+17
14134.0	3.812932032922571e+17
14135.0	4.5136145830374234e+17
14136.0	5.623917985136727e+17
14137.0	5.761128843968471e+17
14138.0	4.7219665063115354e+17
14139.0	5.013613785906588e+17
14140.0	5.252966080577009e+17
14141.0	4.850861729644571e+17
14142.0	4.8278939935711123e+17
14143.0	4.832705103527566e+17
14144.0	5.236262109708609e+17
14145.0	5.4722252431690016e+17
14146.0	5.40031306222821e+17
14147.0	5.2839187858061357e+17
14148.0	5.3609688759005875e+17
14149.0	5.2265334551348915e+17
14150.0	4.9565636807886426e+17
14151.0	4.9451841942984256e+17
14152.0	4.825968225026252e+17
14153.0	5.074011134362237e+17
14154.0	5.441612331089417e+17
14155.0	5.464896435126473e+17
14156.0	5.1652669713938016e+17
14157.0	5.621775949889457e+17
14158.0	5.4637505722450374e+17
14159.0	5.666176734592979e+17
14160.0	4.971801163595077e+17
14161.0	3.824418069414959e+17
14162.0	5.1465860111393683e+17
14163.0	4.3643243446923904e+17
14164.0	5.4140105098525114e+17
14165.0	5.235867975155164e+17
