# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2607102883200855e+18
14001.0	1.278689714320265e+18
14002.0	1.4191454645649272e+18
14003.0	1.4414303285215222e+18
14004.0	1.4403679834603576e+18
14005.0	1.4492708533960707e+18
14006.0	1.4427193908133916e+18
14007.0	1.4418725625134994e+18
14008.0	1.372681911926815e+18
14009.0	1.4373523233439675e+18
14010.0	1.4314502405226545e+18
14011.0	1.245038962645414e+18
14012.0	1.4283235127197606e+18
14013.0	1.4501063503642609e+18
14014.0	1.447368956313604e+18
14015.0	1.451954880800359e+18
14016.0	1.4530571942232056e+18
14017.0	1.4506955678679053e+18
14018.0	1.4247120223600852e+18
14019.0	1.4522000244473853e+18
14020.0	1.449964208757146e+18
14021.0	1.4469905176854523e+18
14022.0	1.4311726463844372e+18
14023.0	1.43201707050925e+18
14024.0	1.4281559234314173e+18
14025.0	1.439080879069594e+18
14026.0	1.443862283288576e+18
14027.0	1.442813012711833e+18
14028.0	1.4309181712498716e+18
14029.0	1.4067192182079475e+18
14030.0	1.1665813924741706e+18
14031.0	1.3117043695943547e+18
14032.0	1.4215948928024532e+18
14033.0	1.415509855279533e+18
14034.0	1.4441590219079677e+18
14035.0	1.4430570507403236e+18
14036.0	1.416834153080443e+18
14037.0	1.4428950851747822e+18
14038.0	1.4448880858955794e+18
14039.0	1.4446801172037663e+18
14040.0	1.447671216314778e+18
14041.0	1.4477138505760768e+18
14042.0	1.439819096706244e+18
14043.0	1.4233059322757225e+18
14044.0	1.420773463529901e+18
14045.0	1.422209291229597e+18
14046.0	1.4446025796222948e+18
14047.0	1.4384173871530033e+18
14048.0	1.4457150566825964e+18
14049.0	1.4480902407061501e+18
14050.0	1.447647379246285e+18
14051.0	1.4344686512635866e+18
14052.0	1.4404424826880026e+18
14053.0	1.4447332204478482e+18
14054.0	1.446695486986647e+18
14055.0	1.4450850017574922e+18
14056.0	1.4472923867774968e+18
14057.0	1.44560349994025e+18
14058.0	1.4451891077382147e+18
14059.0	1.4107303888289807e+18
14060.0	1.445593413477989e+18
14061.0	1.4390555723169833e+18
14062.0	1.4420310417735685e+18
14063.0	1.4212363452415964e+18
14064.0	1.2873390972994022e+18
14065.0	1.4329082175029256e+18
14066.0	1.44163333954601e+18
14067.0	1.43958314026271e+18
14068.0	1.4389297700405276e+18
14069.0	1.436955502759111e+18
14070.0	1.4413748680785928e+18
14071.0	1.4385192449867748e+18
14072.0	1.4410396928573437e+18
14073.0	1.4407537403101153e+18
14074.0	1.4391213591363581e+18
14075.0	1.4239545277022318e+18
14076.0	1.4269494083977206e+18
14077.0	1.2788556997067187e+18
14078.0	1.397152123191287e+18
14079.0	1.425926011643494e+18
14080.0	1.4271982178664422e+18
14081.0	1.4357618994708462e+18
14082.0	1.436482858385406e+18
